1110.34  ,  201.99
1110.34  ,  201.99
1110.34  ,  201.99
1110.34  ,  201.99
1110.34  ,  201.99
1110.35  ,  201.99
1110.35  ,  201.99
1110.35  ,  201.99
1110.35  ,  201.99
1110.35  ,  201.99
1110.35  ,  201.99
1110.36  ,  201.99
1110.36  ,  201.99
1110.36  ,  179.13
1110.36  ,  179.13
1110.36  ,  179.13
1110.37  ,  179.13
1110.37  ,  179.13
1110.37  ,  179.13
1110.37  ,  179.13
1110.37  ,  179.13
1110.37  ,  179.13
1110.38  ,  190.31
1110.38  ,  190.31
1110.38  ,  190.31
1110.38  ,  190.31
1110.38  ,  190.31
1110.38  ,  190.31
1110.39  ,  190.31
1110.39  ,  190.31
1110.39  ,  190.31
1110.39  ,  190.31
1110.39  ,  196.75
1110.39  ,  196.75
1110.40  ,  196.75
1110.40  ,  196.75
1110.40  ,  196.75
1110.40  ,  196.75
1110.40  ,  196.75
1110.40  ,  196.75
1110.41  ,  168.96
1110.41  ,  168.96
1110.41  ,  168.96
1110.41  ,  168.96
1110.41  ,  168.96
1110.41  ,  168.96
1110.42  ,  168.96
1110.42  ,  168.96
1110.42  ,  168.96
1110.42  ,  203.90
1110.42  ,  203.90
1110.42  ,  203.90
1110.43  ,  203.90
1110.43  ,  203.90
