46.46  ,  199.20
46.46  ,  199.20
46.47  ,  199.20
46.47  ,  199.20
46.47  ,  199.20
46.47  ,  199.20
46.47  ,  186.75
46.47  ,  186.75
46.47  ,  186.75
46.48  ,  186.75
46.48  ,  186.75
46.48  ,  186.75
46.48  ,  186.75
46.48  ,  186.75
46.48  ,  186.75
46.48  ,  186.75
46.49  ,  199.20
46.49  ,  199.20
46.49  ,  199.20
46.49  ,  199.20
46.49  ,  199.20
46.49  ,  199.20
46.50  ,  199.20
46.50  ,  199.20
46.50  ,  199.20
46.50  ,  199.20
46.50  ,  200.98
46.50  ,  200.98
46.50  ,  200.98
46.51  ,  200.98
46.51  ,  200.98
46.51  ,  200.98
46.51  ,  200.98
46.51  ,  200.98
46.51  ,  200.98
46.52  ,  192.47
46.52  ,  192.47
46.52  ,  192.47
46.52  ,  192.47
46.52  ,  192.47
46.52  ,  192.47
46.52  ,  192.47
46.53  ,  192.47
46.53  ,  192.47
46.53  ,  192.47
46.53  ,  199.20
46.53  ,  199.20
46.53  ,  199.20
46.53  ,  199.20
46.54  ,  199.20
46.54  ,  199.20
46.54  ,  199.20
46.54  ,  199.20
46.54  ,  199.20
46.54  ,  199.20
46.55  ,  200.98
46.55  ,  200.98
46.55  ,  200.98
46.55  ,  200.98
46.55  ,  200.98
46.55  ,  200.98
46.56  ,  200.98
46.56  ,  200.98
46.56  ,  200.98
46.56  ,  200.98
46.56  ,  188.42
46.56  ,  188.42
46.56  ,  188.42
46.57  ,  188.42
46.57  ,  188.42
46.57  ,  188.42
46.57  ,  188.42
46.57  ,  188.42
46.57  ,  188.42
46.57  ,  188.42
46.58  ,  197.42
46.58  ,  197.42
46.58  ,  197.42
46.58  ,  197.42
46.58  ,  197.42
46.58  ,  197.42
46.59  ,  197.42
46.59  ,  197.42
46.59  ,  197.42
46.59  ,  197.42
46.59  ,  183.41
46.59  ,  183.41
46.60  ,  183.41
46.60  ,  183.41
46.60  ,  183.41
46.60  ,  183.41
46.60  ,  183.41
46.60  ,  183.41
46.60  ,  183.41
46.61  ,  205.22
46.61  ,  205.22
46.61  ,  205.22
46.61  ,  205.22
46.61  ,  205.22
46.61  ,  205.22
46.61  ,  205.22
46.62  ,  205.22
46.62  ,  205.22
46.62  ,  205.22
46.62  ,  192.09
46.62  ,  192.09
46.62  ,  192.09
46.63  ,  192.09
46.63  ,  192.09
46.63  ,  192.09
46.63  ,  192.09
46.63  ,  192.09
46.63  ,  192.09
46.64  ,  192.09
46.64  ,  181.75
46.64  ,  181.75
46.64  ,  181.75
46.64  ,  181.75
46.64  ,  181.75
46.64  ,  181.75
46.65  ,  181.75
46.65  ,  181.75
46.65  ,  181.75
46.65  ,  181.75
46.65  ,  184.97
46.65  ,  184.97
46.65  ,  184.97
46.66  ,  184.97
46.66  ,  184.97
46.66  ,  184.97
46.66  ,  184.97
46.66  ,  184.97
46.66  ,  184.97
46.66  ,  184.97
46.67  ,  176.08
46.67  ,  176.08
46.67  ,  176.08
46.67  ,  176.08
46.67  ,  176.08
46.67  ,  176.08
46.68  ,  176.08
46.68  ,  176.08
46.68  ,  176.08
46.68  ,  163.88
46.68  ,  163.88
46.68  ,  163.88
46.69  ,  163.88
46.69  ,  163.88
46.69  ,  163.88
46.69  ,  163.88
46.69  ,  163.88
46.69  ,  163.88
46.69  ,  163.88
46.70  ,  167.19
46.70  ,  167.19
46.70  ,  167.19
46.70  ,  167.19
46.70  ,  167.19
46.70  ,  167.19
46.70  ,  167.19
46.71  ,  167.19
46.71  ,  167.19
46.71  ,  167.19
46.71  ,  167.19
46.71  ,  167.19
46.71  ,  167.19
46.72  ,  167.19
46.72  ,  167.19
46.72  ,  167.19
46.72  ,  167.19
46.72  ,  167.19
46.72  ,  167.19
46.73  ,  151.18
46.73  ,  151.18
46.73  ,  151.18
46.73  ,  151.18
46.73  ,  151.18
46.73  ,  151.18
46.73  ,  151.18
46.74  ,  151.18
