1088.97  ,  201.99
1088.97  ,  201.99
1088.97  ,  201.99
1088.97  ,  203.90
1088.97  ,  203.90
1088.97  ,  203.90
1088.98  ,  203.90
1088.98  ,  203.90
1088.98  ,  203.90
1088.98  ,  203.90
1088.98  ,  203.90
1088.99  ,  181.03
1088.99  ,  181.03
1088.99  ,  181.03
1088.99  ,  181.03
1088.99  ,  181.03
1088.99  ,  181.03
1089.00  ,  181.03
1089.00  ,  181.03
1089.00  ,  181.03
1089.00  ,  188.53
1089.00  ,  188.53
1089.00  ,  188.53
1089.01  ,  188.53
1089.01  ,  188.53
1089.01  ,  188.53
1089.01  ,  188.53
1089.01  ,  188.53
1089.01  ,  188.53
1089.02  ,  188.53
1089.02  ,  195.09
1089.02  ,  195.09
1089.02  ,  195.09
1089.02  ,  195.09
1089.02  ,  195.09
1089.03  ,  195.09
1089.03  ,  195.09
1089.03  ,  195.09
1089.03  ,  168.96
1089.03  ,  168.96
1089.03  ,  168.96
1089.04  ,  168.96
1089.04  ,  168.96
1089.04  ,  168.96
1089.04  ,  168.96
1089.04  ,  168.96
1089.04  ,  168.96
1089.05  ,  201.99
1089.05  ,  201.99
1089.05  ,  201.99
1089.05  ,  201.99
1089.05  ,  201.99
1089.05  ,  201.99
1089.06  ,  201.99
1089.06  ,  201.99
1089.06  ,  201.99
