409.93  ,  180.08
409.93  ,  180.08
409.93  ,  180.08
409.93  ,  180.08
409.93  ,  180.08
409.93  ,  180.08
409.94  ,  186.75
409.94  ,  186.75
409.94  ,  186.75
409.94  ,  186.75
409.94  ,  186.75
409.94  ,  186.75
409.95  ,  186.75
409.95  ,  186.75
409.95  ,  186.75
409.95  ,  174.30
409.95  ,  174.30
409.95  ,  174.30
409.96  ,  174.30
409.96  ,  174.30
409.96  ,  174.30
409.96  ,  174.30
409.96  ,  174.30
409.96  ,  174.30
409.96  ,  174.30
409.97  ,  181.75
409.97  ,  181.75
409.97  ,  181.75
409.97  ,  181.75
409.97  ,  181.75
409.97  ,  181.75
409.98  ,  181.75
409.98  ,  181.75
409.98  ,  181.75
409.98  ,  186.75
409.98  ,  186.75
409.98  ,  186.75
409.99  ,  186.75
409.99  ,  186.75
409.99  ,  186.75
409.99  ,  186.75
409.99  ,  186.75
409.99  ,  186.75
410.00  ,  174.30
410.00  ,  174.30
410.00  ,  174.30
410.00  ,  174.30
410.00  ,  174.30
410.00  ,  174.30
410.01  ,  174.30
410.01  ,  174.30
410.01  ,  174.30
410.01  ,  174.30
410.01  ,  181.75
410.01  ,  181.75
410.01  ,  181.75
410.02  ,  181.75
410.02  ,  181.75
410.02  ,  181.75
410.02  ,  181.75
410.02  ,  181.75
410.02  ,  181.75
410.03  ,  186.75
410.03  ,  186.75
410.03  ,  186.75
410.03  ,  186.75
410.03  ,  186.75
410.03  ,  186.75
410.04  ,  186.75
410.04  ,  186.75
410.04  ,  186.75
410.04  ,  174.30
410.04  ,  174.30
410.04  ,  174.30
410.05  ,  174.30
410.05  ,  174.30
410.05  ,  174.30
410.05  ,  174.30
410.05  ,  174.30
410.05  ,  174.30
410.06  ,  174.30
410.06  ,  181.75
410.06  ,  181.75
410.06  ,  181.75
410.06  ,  181.75
410.06  ,  181.75
410.06  ,  181.75
410.07  ,  181.75
410.07  ,  181.75
410.07  ,  167.69
410.07  ,  167.69
410.07  ,  167.69
410.07  ,  167.69
410.08  ,  167.69
410.08  ,  167.69
410.08  ,  167.69
410.08  ,  167.69
410.08  ,  167.69
410.08  ,  167.69
410.09  ,  193.86
410.09  ,  193.86
410.09  ,  193.86
410.09  ,  193.86
410.09  ,  193.86
410.09  ,  193.86
410.10  ,  193.86
410.10  ,  193.86
410.10  ,  193.86
410.10  ,  188.66
410.10  ,  188.66
410.10  ,  188.66
410.10  ,  188.66
410.11  ,  188.66
410.11  ,  188.66
410.11  ,  188.66
410.11  ,  188.66
410.11  ,  188.66
410.12  ,  174.30
410.12  ,  174.30
410.12  ,  174.30
410.12  ,  174.30
410.12  ,  174.30
410.12  ,  174.30
410.12  ,  174.30
410.13  ,  174.30
410.13  ,  174.30
410.13  ,  174.30
410.13  ,  181.75
410.13  ,  181.75
410.13  ,  181.75
410.14  ,  181.75
410.14  ,  181.75
410.14  ,  181.75
410.14  ,  181.75
410.14  ,  181.75
410.14  ,  181.75
410.15  ,  188.66
410.15  ,  188.66
410.15  ,  188.66
410.15  ,  188.66
410.15  ,  188.66
410.15  ,  188.66
410.16  ,  188.66
410.16  ,  188.66
410.16  ,  188.66
410.16  ,  176.08
410.16  ,  176.08
410.16  ,  176.08
410.17  ,  176.08
410.17  ,  176.08
410.17  ,  176.08
410.17  ,  176.08
410.17  ,  176.08
410.17  ,  176.08
410.17  ,  176.08
410.18  ,  181.75
410.18  ,  181.75
410.18  ,  181.75
410.18  ,  181.75
410.18  ,  181.75
410.18  ,  181.75
410.19  ,  181.75
410.19  ,  181.75
410.19  ,  181.75
410.19  ,  188.66
410.19  ,  188.66
410.19  ,  188.66
410.20  ,  188.66
410.20  ,  188.66
410.20  ,  188.66
410.20  ,  188.66
410.20  ,  188.66
410.20  ,  188.66
410.21  ,  176.08
410.21  ,  176.08
410.21  ,  176.08
410.21  ,  176.08
410.21  ,  176.08
410.21  ,  176.08
410.22  ,  176.08
410.22  ,  176.08
410.22  ,  176.08
410.22  ,  176.08
410.22  ,  181.75
410.22  ,  181.75
410.22  ,  181.75
410.23  ,  181.75
410.23  ,  181.75
410.23  ,  181.75
410.23  ,  181.75
410.23  ,  181.75
410.23  ,  181.75
410.24  ,  188.66
410.24  ,  188.66
410.24  ,  188.66
410.24  ,  188.66
410.24  ,  188.66
410.24  ,  188.66
410.25  ,  188.66
410.25  ,  188.66
410.25  ,  188.66
410.25  ,  176.08
410.25  ,  176.08
410.25  ,  176.08
410.26  ,  176.08
410.26  ,  176.08
410.26  ,  176.08
410.26  ,  176.08
410.26  ,  176.08
410.26  ,  176.08
410.27  ,  176.08
410.27  ,  181.75
410.27  ,  181.75
410.27  ,  181.75
410.27  ,  181.75
410.27  ,  181.75
410.27  ,  181.75
410.28  ,  181.75
410.28  ,  181.75
410.28  ,  181.75
410.28  ,  188.66
410.28  ,  188.66
410.29  ,  188.66
410.29  ,  188.66
410.29  ,  188.66
410.29  ,  188.66
410.29  ,  188.66
410.29  ,  188.66
410.29  ,  188.66
410.30  ,  176.08
410.30  ,  176.08
410.30  ,  176.08
410.30  ,  176.08
410.30  ,  176.08
410.30  ,  176.08
410.31  ,  176.08
410.31  ,  176.08
410.31  ,  176.08
410.31  ,  188.66
410.31  ,  188.66
410.31  ,  188.66
410.32  ,  188.66
410.32  ,  188.66
410.32  ,  188.66
410.32  ,  188.66
410.32  ,  188.66
410.32  ,  188.66
410.32  ,  188.66
410.33  ,  183.41
410.33  ,  183.41
410.33  ,  183.41
410.33  ,  183.41
410.33  ,  183.41
410.33  ,  183.41
410.34  ,  183.41
410.34  ,  183.41
410.34  ,  183.41
410.34  ,  186.75
410.34  ,  186.75
410.34  ,  186.75
410.35  ,  186.75
410.35  ,  186.75
410.35  ,  186.75
410.35  ,  186.75
410.35  ,  186.75
410.35  ,  186.75
410.36  ,  186.75
410.36  ,  186.75
410.36  ,  186.75
410.36  ,  186.75
410.36  ,  186.75
410.36  ,  186.75
410.36  ,  186.75
410.37  ,  186.75
410.37  ,  186.75
410.37  ,  174.30
410.37  ,  174.30
410.37  ,  174.30
410.38  ,  174.30
410.38  ,  174.30
410.38  ,  174.30
410.38  ,  174.30
410.38  ,  174.30
410.38  ,  174.30
410.38  ,  174.30
410.39  ,  181.75
410.39  ,  181.75
410.39  ,  181.75
410.39  ,  181.75
410.39  ,  181.75
410.39  ,  181.75
410.40  ,  181.75
410.40  ,  181.75
410.40  ,  181.75
410.40  ,  188.66
410.40  ,  188.66
410.40  ,  188.66
410.41  ,  188.66
410.41  ,  188.66
410.41  ,  188.66
410.41  ,  188.66
410.41  ,  188.66
410.41  ,  188.66
410.42  ,  176.08
410.42  ,  176.08
410.42  ,  176.08
410.42  ,  176.08
410.42  ,  176.08
410.42  ,  176.08
410.43  ,  176.08
410.43  ,  176.08
410.43  ,  176.08
410.43  ,  176.08
410.43  ,  183.41
410.43  ,  183.41
410.43  ,  183.41
410.44  ,  183.41
410.44  ,  183.41
410.44  ,  183.41
410.44  ,  183.41
410.44  ,  183.41
410.44  ,  183.41
410.45  ,  188.66
410.45  ,  188.66
410.45  ,  188.66
410.45  ,  188.66
410.45  ,  188.66
410.45  ,  188.66
410.46  ,  188.66
410.46  ,  188.66
410.46  ,  188.66
410.46  ,  174.30
410.46  ,  174.30
410.46  ,  174.30
410.47  ,  174.30
410.47  ,  174.30
410.47  ,  174.30
410.47  ,  174.30
410.47  ,  174.30
410.47  ,  174.30
410.48  ,  174.30
410.48  ,  183.41
410.48  ,  183.41
410.48  ,  183.41
410.48  ,  183.41
410.48  ,  183.41
410.48  ,  183.41
410.49  ,  183.41
410.49  ,  183.41
410.49  ,  183.41
410.49  ,  188.66
410.49  ,  188.66
410.49  ,  188.66
410.50  ,  188.66
410.50  ,  188.66
410.50  ,  188.66
410.50  ,  188.66
410.50  ,  188.66
410.50  ,  188.66
410.51  ,  165.07
410.51  ,  165.07
410.51  ,  165.07
410.51  ,  165.07
410.51  ,  165.07
410.51  ,  165.07
410.52  ,  165.07
410.52  ,  165.07
410.52  ,  165.07
410.52  ,  190.56
410.52  ,  190.56
410.52  ,  190.56
410.53  ,  190.56
410.53  ,  190.56
410.53  ,  190.56
410.53  ,  190.56
410.53  ,  190.56
410.53  ,  190.56
410.53  ,  190.56
410.54  ,  197.42
410.54  ,  197.42
410.54  ,  197.42
410.54  ,  197.42
410.54  ,  197.42
410.54  ,  197.42
410.55  ,  197.42
410.55  ,  197.42
410.55  ,  197.42
410.55  ,  176.08
410.55  ,  176.08
410.55  ,  176.08
410.56  ,  176.08
410.56  ,  176.08
410.56  ,  176.08
410.56  ,  176.08
410.56  ,  176.08
410.56  ,  176.08
410.57  ,  188.66
410.57  ,  188.66
410.57  ,  188.66
410.57  ,  188.66
410.57  ,  188.66
410.57  ,  188.66
410.57  ,  188.66
410.58  ,  188.66
410.58  ,  188.66
410.58  ,  188.66
410.58  ,  172.63
410.58  ,  172.63
410.59  ,  172.63
410.59  ,  172.63
410.59  ,  172.63
410.59  ,  172.63
410.59  ,  172.63
410.59  ,  172.63
410.59  ,  172.63
410.60  ,  188.66
410.60  ,  188.66
410.60  ,  188.66
410.60  ,  188.66
410.60  ,  188.66
410.60  ,  188.66
410.61  ,  188.66
410.61  ,  188.66
410.61  ,  188.66
410.61  ,  188.66
410.61  ,  188.66
410.61  ,  188.66
410.62  ,  188.66
410.62  ,  188.66
410.62  ,  188.66
410.62  ,  188.66
410.62  ,  188.66
410.62  ,  188.66
410.63  ,  176.08
410.63  ,  176.08
410.63  ,  176.08
410.63  ,  176.08
410.63  ,  176.08
410.63  ,  176.08
410.64  ,  176.08
410.64  ,  176.08
410.64  ,  176.08
410.64  ,  176.08
410.64  ,  185.08
410.64  ,  185.08
410.64  ,  185.08
410.65  ,  185.08
410.65  ,  185.08
410.65  ,  185.08
410.65  ,  185.08
410.65  ,  185.08
410.65  ,  185.08
410.66  ,  190.56
410.66  ,  190.56
410.66  ,  190.56
410.66  ,  190.56
410.66  ,  190.56
410.66  ,  190.56
410.67  ,  190.56
410.67  ,  190.56
410.67  ,  190.56
410.67  ,  176.08
410.67  ,  176.08
410.67  ,  176.08
410.68  ,  176.08
410.68  ,  176.08
410.68  ,  176.08
410.68  ,  176.08
410.68  ,  176.08
410.68  ,  176.08
410.69  ,  176.08
410.69  ,  183.41
410.69  ,  183.41
410.69  ,  183.41
410.69  ,  183.41
410.69  ,  183.41
410.69  ,  183.41
410.70  ,  183.41
410.70  ,  183.41
410.70  ,  183.41
410.70  ,  188.66
410.70  ,  188.66
410.70  ,  188.66
410.71  ,  188.66
410.71  ,  188.66
410.71  ,  188.66
410.71  ,  188.66
410.71  ,  188.66
410.71  ,  188.66
410.72  ,  165.07
410.72  ,  165.07
410.72  ,  165.07
410.72  ,  165.07
410.72  ,  165.07
410.72  ,  165.07
410.73  ,  165.07
410.73  ,  165.07
410.73  ,  165.07
410.73  ,  188.66
410.73  ,  188.66
410.73  ,  188.66
410.74  ,  188.66
410.74  ,  188.66
410.74  ,  188.66
410.74  ,  188.66
410.74  ,  188.66
410.74  ,  188.66
410.74  ,  188.66
410.75  ,  185.08
410.75  ,  185.08
410.75  ,  185.08
410.75  ,  185.08
410.75  ,  185.08
410.75  ,  185.08
410.76  ,  185.08
410.76  ,  185.08
410.76  ,  185.08
410.76  ,  176.08
410.76  ,  176.08
410.76  ,  176.08
410.77  ,  176.08
410.77  ,  176.08
410.77  ,  176.08
410.77  ,  176.08
410.77  ,  176.08
410.77  ,  176.08
410.78  ,  188.66
410.78  ,  188.66
410.78  ,  188.66
410.78  ,  188.66
410.78  ,  188.66
410.78  ,  188.66
410.78  ,  188.66
410.79  ,  188.66
410.79  ,  188.66
410.79  ,  188.66
410.79  ,  185.08
410.79  ,  185.08
410.80  ,  185.08
410.80  ,  185.08
410.80  ,  185.08
410.80  ,  185.08
410.80  ,  185.08
410.80  ,  185.08
410.80  ,  185.08
410.81  ,  176.08
410.81  ,  176.08
410.81  ,  176.08
410.81  ,  176.08
410.81  ,  176.08
410.81  ,  176.08
410.82  ,  176.08
410.82  ,  176.08
410.82  ,  176.08
410.82  ,  188.66
410.82  ,  188.66
410.82  ,  188.66
410.83  ,  188.66
410.83  ,  188.66
410.83  ,  188.66
410.83  ,  188.66
410.83  ,  188.66
410.83  ,  188.66
410.83  ,  188.66
410.84  ,  185.08
410.84  ,  185.08
410.84  ,  185.08
410.84  ,  185.08
410.84  ,  185.08
410.85  ,  185.08
410.85  ,  185.08
410.85  ,  185.08
410.85  ,  185.08
410.85  ,  176.08
410.85  ,  176.08
410.85  ,  176.08
410.86  ,  176.08
410.86  ,  176.08
410.86  ,  176.08
410.86  ,  176.08
410.86  ,  176.08
410.86  ,  176.08
410.87  ,  188.66
410.87  ,  188.66
410.87  ,  188.66
410.87  ,  188.66
410.87  ,  188.66
410.87  ,  188.66
410.88  ,  188.66
410.88  ,  188.66
410.88  ,  188.66
410.88  ,  177.86
410.88  ,  177.86
410.88  ,  177.86
410.89  ,  177.86
410.89  ,  177.86
410.89  ,  177.86
410.89  ,  177.86
410.89  ,  177.86
410.89  ,  177.86
410.90  ,  177.86
410.90  ,  185.08
410.90  ,  185.08
410.90  ,  185.08
410.90  ,  185.08
410.90  ,  185.08
410.90  ,  185.08
410.91  ,  185.08
410.91  ,  185.08
410.91  ,  185.08
410.91  ,  190.56
410.91  ,  190.56
410.91  ,  190.56
410.92  ,  190.56
410.92  ,  190.56
410.92  ,  190.56
410.92  ,  190.56
410.92  ,  190.56
410.92  ,  190.56
410.93  ,  165.07
410.93  ,  165.07
410.93  ,  165.07
410.93  ,  165.07
410.93  ,  165.07
410.93  ,  165.07
410.94  ,  165.07
410.94  ,  165.07
410.94  ,  165.07
410.94  ,  190.56
410.94  ,  190.56
410.94  ,  190.56
410.95  ,  190.56
410.95  ,  190.56
410.95  ,  190.56
410.95  ,  190.56
410.95  ,  190.56
410.95  ,  190.56
410.95  ,  190.56
410.96  ,  185.08
410.96  ,  185.08
410.96  ,  185.08
410.96  ,  185.08
410.96  ,  185.08
410.96  ,  185.08
410.97  ,  185.08
410.97  ,  185.08
410.97  ,  185.08
410.97  ,  176.08
410.97  ,  176.08
410.97  ,  176.08
410.98  ,  176.08
410.98  ,  176.08
410.98  ,  176.08
410.98  ,  176.08
410.98  ,  176.08
410.98  ,  176.08
410.99  ,  190.56
410.99  ,  190.56
410.99  ,  190.56
410.99  ,  190.56
410.99  ,  190.56
410.99  ,  190.56
410.99  ,  190.56
411.00  ,  190.56
411.00  ,  190.56
411.00  ,  190.56
411.00  ,  185.08
411.00  ,  185.08
411.00  ,  185.08
411.01  ,  185.08
411.01  ,  185.08
411.01  ,  185.08
411.01  ,  185.08
411.01  ,  185.08
411.01  ,  185.08
411.02  ,  176.08
411.02  ,  176.08
411.02  ,  176.08
411.02  ,  176.08
411.02  ,  176.08
411.02  ,  176.08
411.03  ,  176.08
411.03  ,  176.08
411.03  ,  176.08
411.03  ,  190.56
411.03  ,  190.56
411.03  ,  190.56
411.04  ,  190.56
411.04  ,  190.56
411.04  ,  190.56
411.04  ,  190.56
411.04  ,  190.56
411.04  ,  190.56
411.04  ,  190.56
411.05  ,  185.08
411.05  ,  185.08
411.05  ,  185.08
411.05  ,  185.08
411.05  ,  185.08
411.06  ,  185.08
411.06  ,  185.08
411.06  ,  185.08
411.06  ,  185.08
411.06  ,  177.86
411.06  ,  177.86
411.06  ,  177.86
411.07  ,  177.86
411.07  ,  177.86
411.07  ,  177.86
411.07  ,  177.86
411.07  ,  177.86
411.07  ,  177.86
411.08  ,  190.56
411.08  ,  190.56
411.08  ,  190.56
411.08  ,  190.56
411.08  ,  190.56
411.08  ,  190.56
411.09  ,  190.56
411.09  ,  190.56
411.09  ,  190.56
411.09  ,  190.56
411.09  ,  185.08
411.09  ,  185.08
411.10  ,  185.08
411.10  ,  185.08
411.10  ,  185.08
411.10  ,  185.08
411.10  ,  185.08
411.10  ,  185.08
411.11  ,  185.08
411.11  ,  177.86
411.11  ,  177.86
411.11  ,  177.86
411.11  ,  177.86
411.11  ,  177.86
411.11  ,  177.86
411.12  ,  177.86
411.12  ,  177.86
411.12  ,  177.86
411.12  ,  190.56
411.12  ,  190.56
411.12  ,  190.56
411.13  ,  190.56
411.13  ,  190.56
411.13  ,  190.56
411.13  ,  190.56
411.13  ,  190.56
411.13  ,  190.56
411.14  ,  190.56
411.14  ,  185.08
411.14  ,  185.08
411.14  ,  185.08
411.14  ,  185.08
411.14  ,  185.08
411.15  ,  185.08
411.15  ,  185.08
411.15  ,  185.08
411.15  ,  182.65
411.15  ,  182.65
411.15  ,  182.65
411.16  ,  182.65
411.16  ,  182.65
411.16  ,  182.65
411.16  ,  182.65
411.16  ,  182.65
411.16  ,  182.65
411.16  ,  182.65
411.17  ,  185.08
411.17  ,  185.08
411.17  ,  185.08
411.17  ,  185.08
411.17  ,  185.08
411.17  ,  185.08
411.18  ,  185.08
411.18  ,  185.08
411.18  ,  185.08
411.18  ,  177.86
411.18  ,  177.86
411.18  ,  177.86
411.19  ,  177.86
411.19  ,  177.86
411.19  ,  177.86
411.19  ,  177.86
411.19  ,  177.86
411.19  ,  177.86
411.20  ,  190.56
411.20  ,  190.56
411.20  ,  190.56
411.20  ,  190.56
411.20  ,  190.56
411.20  ,  190.56
411.21  ,  190.56
411.21  ,  190.56
411.21  ,  190.56
411.21  ,  190.56
411.21  ,  185.08
411.21  ,  185.08
411.21  ,  185.08
411.22  ,  185.08
411.22  ,  185.08
411.22  ,  185.08
411.22  ,  185.08
411.22  ,  185.08
411.22  ,  185.08
411.23  ,  177.86
411.23  ,  177.86
411.23  ,  177.86
411.23  ,  177.86
411.23  ,  177.86
411.23  ,  177.86
411.24  ,  177.86
411.24  ,  177.86
411.24  ,  177.86
411.24  ,  192.47
411.24  ,  192.47
411.24  ,  192.47
411.25  ,  192.47
411.25  ,  192.47
411.25  ,  192.47
411.25  ,  192.47
411.25  ,  192.47
411.25  ,  192.47
411.25  ,  192.47
411.26  ,  186.75
411.26  ,  186.75
411.26  ,  186.75
411.26  ,  186.75
411.26  ,  186.75
411.27  ,  186.75
411.27  ,  186.75
411.27  ,  186.75
411.27  ,  186.75
411.27  ,  177.86
411.27  ,  177.86
411.27  ,  177.86
411.28  ,  177.86
411.28  ,  177.86
411.28  ,  177.86
411.28  ,  177.86
411.28  ,  177.86
411.28  ,  177.86
411.29  ,  190.56
411.29  ,  190.56
411.29  ,  190.56
411.29  ,  190.56
411.29  ,  190.56
411.29  ,  190.56
411.30  ,  190.56
411.30  ,  190.56
411.30  ,  190.56
411.30  ,  190.56
411.30  ,  186.75
411.30  ,  186.75
411.30  ,  186.75
411.31  ,  186.75
411.31  ,  186.75
411.31  ,  186.75
411.31  ,  186.75
411.31  ,  186.75
411.32  ,  167.69
411.32  ,  167.69
411.32  ,  167.69
411.32  ,  167.69
411.32  ,  167.69
411.32  ,  167.69
411.32  ,  167.69
411.33  ,  167.69
411.33  ,  167.69
411.33  ,  167.69
411.33  ,  197.42
411.33  ,  197.42
411.33  ,  197.42
411.34  ,  197.42
411.34  ,  197.42
411.34  ,  197.42
411.34  ,  197.42
411.34  ,  197.42
411.34  ,  197.42
411.35  ,  197.42
411.35  ,  199.20
411.35  ,  199.20
411.35  ,  199.20
411.35  ,  199.20
411.35  ,  199.20
411.36  ,  199.20
411.36  ,  199.20
411.36  ,  199.20
411.36  ,  167.69
411.36  ,  167.69
411.36  ,  167.69
411.37  ,  167.69
411.37  ,  167.69
411.37  ,  167.69
411.37  ,  167.69
411.37  ,  167.69
411.37  ,  167.69
411.37  ,  167.69
411.38  ,  185.08
411.38  ,  185.08
411.38  ,  185.08
411.38  ,  185.08
411.38  ,  185.08
411.38  ,  185.08
411.39  ,  185.08
411.39  ,  185.08
411.39  ,  185.08
411.39  ,  190.56
411.39  ,  190.56
411.39  ,  190.56
411.40  ,  190.56
411.40  ,  190.56
411.40  ,  190.56
411.40  ,  190.56
411.40  ,  190.56
411.40  ,  190.56
411.41  ,  177.86
411.41  ,  177.86
411.41  ,  177.86
411.41  ,  177.86
411.41  ,  177.86
411.41  ,  177.86
411.42  ,  177.86
411.42  ,  177.86
411.42  ,  177.86
411.42  ,  177.86
411.42  ,  185.08
411.42  ,  185.08
411.42  ,  185.08
411.43  ,  185.08
411.43  ,  185.08
411.43  ,  185.08
411.43  ,  185.08
411.43  ,  185.08
411.43  ,  185.08
411.44  ,  177.86
411.44  ,  177.86
411.44  ,  177.86
411.44  ,  177.86
411.44  ,  177.86
411.44  ,  177.86
411.45  ,  177.86
411.45  ,  177.86
411.45  ,  177.86
411.45  ,  190.56
411.45  ,  190.56
411.45  ,  190.56
411.46  ,  190.56
411.46  ,  190.56
411.46  ,  190.56
411.46  ,  190.56
411.46  ,  190.56
411.46  ,  190.56
411.46  ,  190.56
411.47  ,  186.75
411.47  ,  186.75
411.47  ,  186.75
411.47  ,  186.75
411.47  ,  186.75
411.47  ,  186.75
411.48  ,  186.75
411.48  ,  186.75
411.48  ,  186.75
411.48  ,  177.86
411.48  ,  177.86
411.48  ,  177.86
411.49  ,  177.86
411.49  ,  177.86
411.49  ,  177.86
411.49  ,  177.86
411.49  ,  177.86
411.49  ,  177.86
411.50  ,  190.56
411.50  ,  190.56
411.50  ,  190.56
411.50  ,  190.56
411.50  ,  190.56
411.50  ,  190.56
411.51  ,  190.56
411.51  ,  190.56
411.51  ,  190.56
411.51  ,  190.56
411.51  ,  186.75
411.51  ,  186.75
411.51  ,  186.75
411.52  ,  186.75
411.52  ,  186.75
411.52  ,  186.75
411.52  ,  186.75
411.52  ,  186.75
411.53  ,  169.60
411.53  ,  169.60
411.53  ,  169.60
411.53  ,  169.60
411.53  ,  169.60
411.53  ,  169.60
411.53  ,  169.60
411.54  ,  169.60
411.54  ,  169.60
411.54  ,  169.60
411.54  ,  199.20
411.54  ,  199.20
411.54  ,  199.20
411.55  ,  199.20
411.55  ,  199.20
411.55  ,  199.20
411.55  ,  199.20
411.55  ,  199.20
411.55  ,  199.20
411.56  ,  192.47
411.56  ,  192.47
411.56  ,  192.47
411.56  ,  192.47
411.56  ,  192.47
411.56  ,  192.47
411.57  ,  192.47
411.57  ,  192.47
411.57  ,  192.47
411.57  ,  177.86
411.57  ,  177.86
411.57  ,  177.86
411.58  ,  177.86
411.58  ,  177.86
411.58  ,  177.86
411.58  ,  177.86
411.58  ,  177.86
411.58  ,  177.86
411.58  ,  177.86
411.59  ,  185.08
411.59  ,  185.08
411.59  ,  185.08
411.59  ,  185.08
411.59  ,  185.08
411.59  ,  185.08
411.60  ,  185.08
411.60  ,  185.08
411.60  ,  185.08
411.60  ,  190.56
411.60  ,  190.56
411.60  ,  190.56
411.61  ,  190.56
411.61  ,  190.56
411.61  ,  190.56
411.61  ,  190.56
411.61  ,  190.56
411.61  ,  190.56
411.62  ,  179.64
411.62  ,  179.64
411.62  ,  179.64
411.62  ,  179.64
411.62  ,  179.64
411.62  ,  179.64
411.63  ,  179.64
411.63  ,  179.64
411.63  ,  179.64
411.63  ,  179.64
411.63  ,  186.75
411.63  ,  186.75
411.63  ,  186.75
411.64  ,  186.75
411.64  ,  186.75
411.64  ,  186.75
411.64  ,  186.75
411.64  ,  186.75
411.64  ,  186.75
411.65  ,  190.56
411.65  ,  190.56
411.65  ,  190.56
411.65  ,  190.56
411.65  ,  190.56
411.65  ,  190.56
411.66  ,  190.56
411.66  ,  190.56
411.66  ,  190.56
411.66  ,  179.64
411.66  ,  179.64
411.66  ,  179.64
411.67  ,  179.64
411.67  ,  179.64
411.67  ,  179.64
411.67  ,  179.64
411.67  ,  179.64
411.67  ,  179.64
411.67  ,  179.64
411.68  ,  186.75
411.68  ,  186.75
411.68  ,  186.75
411.68  ,  186.75
411.68  ,  186.75
411.68  ,  186.75
411.69  ,  186.75
411.69  ,  186.75
411.69  ,  186.75
411.69  ,  177.86
411.69  ,  177.86
411.69  ,  177.86
411.70  ,  177.86
