506.19  ,  192.47
506.19  ,  192.47
506.19  ,  190.08
506.19  ,  190.08
506.19  ,  190.08
506.20  ,  190.08
506.20  ,  190.08
506.20  ,  190.08
506.20  ,  190.08
506.20  ,  190.08
506.20  ,  190.08
506.21  ,  179.64
506.21  ,  179.64
506.21  ,  179.64
506.21  ,  179.64
506.21  ,  179.64
506.21  ,  179.64
506.22  ,  179.64
506.22  ,  179.64
506.22  ,  179.64
506.22  ,  194.37
506.22  ,  194.37
506.22  ,  194.37
506.23  ,  194.37
506.23  ,  194.37
506.23  ,  194.37
506.23  ,  194.37
506.23  ,  194.37
506.23  ,  194.37
506.23  ,  194.37
506.24  ,  188.42
506.24  ,  188.42
506.24  ,  188.42
506.24  ,  188.42
506.24  ,  188.42
506.25  ,  188.42
506.25  ,  188.42
506.25  ,  188.42
506.25  ,  188.42
506.25  ,  179.64
506.25  ,  179.64
506.25  ,  179.64
506.26  ,  179.64
506.26  ,  179.64
506.26  ,  179.64
506.26  ,  179.64
506.26  ,  179.64
506.26  ,  179.64
506.27  ,  194.37
506.27  ,  194.37
506.27  ,  194.37
506.27  ,  194.37
506.27  ,  194.37
506.27  ,  194.37
506.28  ,  194.37
506.28  ,  194.37
506.28  ,  194.37
506.28  ,  194.37
506.28  ,  190.08
506.28  ,  190.08
506.29  ,  190.08
506.29  ,  190.08
506.29  ,  190.08
506.29  ,  190.08
506.29  ,  190.08
506.29  ,  190.08
506.30  ,  171.50
506.30  ,  171.50
506.30  ,  171.50
506.30  ,  171.50
506.30  ,  171.50
506.30  ,  171.50
506.30  ,  171.50
506.31  ,  171.50
506.31  ,  171.50
506.31  ,  171.50
506.31  ,  202.76
506.31  ,  202.76
506.31  ,  202.76
506.32  ,  202.76
506.32  ,  202.76
506.32  ,  202.76
506.32  ,  202.76
506.32  ,  202.76
506.32  ,  202.76
506.33  ,  183.19
506.33  ,  183.19
506.33  ,  183.19
506.33  ,  183.19
506.33  ,  183.19
506.33  ,  183.19
506.34  ,  183.19
506.34  ,  183.19
506.34  ,  183.19
506.34  ,  194.37
506.34  ,  194.37
506.34  ,  194.37
506.35  ,  194.37
506.35  ,  194.37
506.35  ,  194.37
506.35  ,  194.37
506.35  ,  194.37
506.35  ,  194.37
506.35  ,  194.37
506.36  ,  190.08
506.36  ,  190.08
506.36  ,  190.08
506.36  ,  190.08
506.36  ,  190.08
506.36  ,  190.08
506.37  ,  190.08
506.37  ,  190.08
506.37  ,  190.08
506.37  ,  179.64
506.37  ,  179.64
506.37  ,  179.64
506.38  ,  179.64
506.38  ,  179.64
506.38  ,  179.64
506.38  ,  179.64
506.38  ,  179.64
506.38  ,  179.64
506.39  ,  192.47
506.39  ,  192.47
506.39  ,  192.47
506.39  ,  192.47
506.39  ,  192.47
506.39  ,  192.47
506.40  ,  192.47
506.40  ,  192.47
506.40  ,  192.47
506.40  ,  192.47
506.40  ,  190.08
506.40  ,  190.08
506.40  ,  190.08
506.41  ,  190.08
506.41  ,  190.08
506.41  ,  190.08
506.41  ,  190.08
506.41  ,  190.08
506.41  ,  190.08
506.42  ,  179.64
506.42  ,  179.64
506.42  ,  179.64
506.42  ,  179.64
506.42  ,  179.64
506.42  ,  179.64
506.43  ,  179.64
506.43  ,  179.64
506.43  ,  179.64
506.43  ,  194.37
506.43  ,  194.37
506.43  ,  194.37
506.44  ,  194.37
506.44  ,  194.37
506.44  ,  194.37
506.44  ,  194.37
506.44  ,  194.37
506.44  ,  194.37
506.44  ,  194.37
506.45  ,  190.08
506.45  ,  190.08
506.45  ,  190.08
506.45  ,  190.08
506.45  ,  190.08
506.46  ,  190.08
506.46  ,  190.08
506.46  ,  190.08
506.46  ,  190.08
506.46  ,  179.64
506.46  ,  179.64
506.46  ,  179.64
506.47  ,  179.64
506.47  ,  179.64
506.47  ,  179.64
506.47  ,  179.64
506.47  ,  179.64
506.47  ,  179.64
506.48  ,  194.37
506.48  ,  194.37
506.48  ,  194.37
506.48  ,  194.37
506.48  ,  194.37
506.48  ,  194.37
506.49  ,  194.37
506.49  ,  194.37
506.49  ,  194.37
506.49  ,  194.37
506.49  ,  190.08
506.49  ,  190.08
506.49  ,  190.08
506.50  ,  190.08
506.50  ,  190.08
506.50  ,  190.08
506.50  ,  190.08
506.50  ,  190.08
506.51  ,  173.41
506.51  ,  173.41
506.51  ,  173.41
506.51  ,  173.41
506.51  ,  173.41
506.51  ,  173.41
506.51  ,  173.41
506.52  ,  173.41
506.52  ,  173.41
506.52  ,  173.41
506.52  ,  202.76
506.52  ,  202.76
506.52  ,  202.76
506.53  ,  202.76
506.53  ,  202.76
506.53  ,  202.76
506.53  ,  202.76
506.53  ,  202.76
506.53  ,  202.76
506.54  ,  196.28
506.54  ,  196.28
506.54  ,  196.28
506.54  ,  196.28
506.54  ,  196.28
506.54  ,  196.28
506.55  ,  196.28
506.55  ,  196.28
506.55  ,  196.28
506.55  ,  179.64
506.55  ,  179.64
506.55  ,  179.64
506.56  ,  179.64
506.56  ,  179.64
506.56  ,  179.64
506.56  ,  179.64
506.56  ,  179.64
506.56  ,  179.64
506.56  ,  179.64
506.57  ,  188.42
506.57  ,  188.42
506.57  ,  188.42
506.57  ,  188.42
506.57  ,  188.42
506.57  ,  188.42
506.58  ,  188.42
506.58  ,  188.42
506.58  ,  188.42
506.58  ,  194.37
506.58  ,  194.37
506.58  ,  194.37
506.59  ,  194.37
506.59  ,  194.37
506.59  ,  194.37
506.59  ,  194.37
506.59  ,  194.37
506.59  ,  194.37
506.60  ,  181.41
506.60  ,  181.41
506.60  ,  181.41
506.60  ,  181.41
506.60  ,  181.41
506.60  ,  181.41
506.61  ,  181.41
506.61  ,  181.41
506.61  ,  181.41
506.61  ,  181.41
506.61  ,  188.42
506.61  ,  188.42
506.61  ,  188.42
506.62  ,  188.42
506.62  ,  188.42
506.62  ,  188.42
506.62  ,  188.42
506.62  ,  188.42
506.63  ,  188.42
506.63  ,  183.19
506.63  ,  183.19
506.63  ,  183.19
506.63  ,  183.19
506.63  ,  183.19
506.63  ,  183.19
506.64  ,  183.19
506.64  ,  183.19
506.64  ,  183.19
506.64  ,  194.37
506.64  ,  194.37
506.64  ,  194.37
506.65  ,  194.37
506.65  ,  194.37
506.65  ,  194.37
506.65  ,  194.37
506.65  ,  194.37
506.65  ,  194.37
506.65  ,  194.37
506.66  ,  190.08
506.66  ,  190.08
506.66  ,  190.08
506.66  ,  190.08
506.66  ,  190.08
506.66  ,  190.08
506.67  ,  190.08
506.67  ,  190.08
506.67  ,  190.08
506.67  ,  181.41
506.67  ,  181.41
506.67  ,  181.41
506.68  ,  181.41
506.68  ,  181.41
506.68  ,  181.41
506.68  ,  181.41
506.68  ,  181.41
506.68  ,  181.41
506.69  ,  194.37
506.69  ,  194.37
506.69  ,  194.37
506.69  ,  194.37
506.69  ,  194.37
506.69  ,  194.37
506.70  ,  194.37
506.70  ,  194.37
506.70  ,  194.37
506.70  ,  194.37
506.70  ,  190.08
506.70  ,  190.08
506.70  ,  190.08
506.71  ,  190.08
506.71  ,  190.08
506.71  ,  190.08
506.71  ,  190.08
506.71  ,  190.08
506.72  ,  171.50
506.72  ,  171.50
506.72  ,  171.50
506.72  ,  171.50
506.72  ,  171.50
506.72  ,  171.50
506.72  ,  171.50
506.73  ,  171.50
506.73  ,  171.50
506.73  ,  171.50
506.73  ,  190.08
506.73  ,  190.08
506.73  ,  190.08
506.74  ,  190.08
506.74  ,  190.08
506.74  ,  190.08
506.74  ,  190.08
506.74  ,  190.08
506.74  ,  190.08
506.75  ,  200.09
506.75  ,  200.09
506.75  ,  200.09
506.75  ,  200.09
506.75  ,  200.09
506.75  ,  200.09
506.76  ,  200.09
506.76  ,  200.09
506.76  ,  200.09
506.76  ,  183.19
506.76  ,  183.19
506.76  ,  183.19
506.77  ,  183.19
506.77  ,  183.19
506.77  ,  183.19
506.77  ,  183.19
506.77  ,  183.19
506.77  ,  183.19
506.77  ,  183.19
506.78  ,  190.08
506.78  ,  190.08
506.78  ,  190.08
506.78  ,  190.08
506.78  ,  190.08
506.78  ,  190.08
506.79  ,  190.08
506.79  ,  190.08
506.79  ,  190.08
506.79  ,  194.37
506.79  ,  194.37
506.79  ,  194.37
506.80  ,  194.37
506.80  ,  194.37
506.80  ,  194.37
506.80  ,  194.37
506.80  ,  194.37
506.80  ,  194.37
506.81  ,  181.41
506.81  ,  181.41
506.81  ,  181.41
506.81  ,  181.41
506.81  ,  181.41
506.81  ,  181.41
506.82  ,  181.41
506.82  ,  181.41
506.82  ,  181.41
506.82  ,  181.41
506.82  ,  188.42
506.82  ,  188.42
506.82  ,  188.42
506.83  ,  188.42
506.83  ,  188.42
506.83  ,  188.42
506.83  ,  188.42
506.83  ,  188.42
506.83  ,  188.42
506.84  ,  196.28
506.84  ,  196.28
506.84  ,  196.28
506.84  ,  196.28
506.84  ,  196.28
506.84  ,  196.28
506.85  ,  196.28
506.85  ,  196.28
506.85  ,  196.28
506.85  ,  183.19
506.85  ,  183.19
506.85  ,  183.19
506.86  ,  183.19
506.86  ,  183.19
506.86  ,  183.19
506.86  ,  183.19
506.86  ,  183.19
506.86  ,  183.19
506.87  ,  183.19
506.87  ,  188.42
506.87  ,  188.42
506.87  ,  188.42
506.87  ,  188.42
506.87  ,  188.42
506.87  ,  188.42
506.88  ,  188.42
506.88  ,  188.42
506.88  ,  188.42
506.88  ,  183.19
506.88  ,  183.19
506.88  ,  183.19
506.89  ,  183.19
506.89  ,  183.19
506.89  ,  183.19
506.89  ,  183.19
506.89  ,  183.19
506.89  ,  183.19
506.90  ,  194.37
506.90  ,  194.37
506.90  ,  194.37
506.90  ,  194.37
506.90  ,  194.37
506.90  ,  194.37
506.91  ,  194.37
506.91  ,  194.37
506.91  ,  194.37
506.91  ,  194.37
506.91  ,  190.08
506.91  ,  190.08
506.91  ,  190.08
506.92  ,  190.08
506.92  ,  190.08
506.92  ,  190.08
506.92  ,  190.08
506.92  ,  190.08
506.93  ,  171.50
506.93  ,  171.50
506.93  ,  171.50
506.93  ,  171.50
506.93  ,  171.50
506.93  ,  171.50
506.93  ,  171.50
506.94  ,  171.50
506.94  ,  171.50
506.94  ,  171.50
506.94  ,  191.75
506.94  ,  191.75
506.94  ,  191.75
506.95  ,  191.75
506.95  ,  191.75
506.95  ,  191.75
506.95  ,  191.75
506.95  ,  191.75
506.95  ,  191.75
506.96  ,  200.09
506.96  ,  200.09
506.96  ,  200.09
506.96  ,  200.09
506.96  ,  200.09
506.96  ,  200.09
506.96  ,  200.09
506.97  ,  200.09
506.97  ,  200.09
506.97  ,  183.19
506.97  ,  183.19
506.97  ,  183.19
506.98  ,  183.19
506.98  ,  183.19
506.98  ,  183.19
506.98  ,  183.19
506.98  ,  183.19
506.98  ,  183.19
506.98  ,  183.19
506.99  ,  190.08
506.99  ,  190.08
506.99  ,  190.08
506.99  ,  190.08
506.99  ,  190.08
506.99  ,  190.08
507.00  ,  190.08
507.00  ,  190.08
507.00  ,  190.08
507.00  ,  196.28
507.00  ,  196.28
507.00  ,  196.28
507.01  ,  196.28
507.01  ,  196.28
507.01  ,  196.28
507.01  ,  196.28
507.01  ,  196.28
507.01  ,  196.28
507.02  ,  183.19
507.02  ,  183.19
507.02  ,  183.19
507.02  ,  183.19
507.02  ,  183.19
507.02  ,  183.19
507.03  ,  183.19
507.03  ,  183.19
507.03  ,  183.19
507.03  ,  183.19
507.03  ,  190.08
507.03  ,  190.08
507.03  ,  190.08
507.04  ,  190.08
507.04  ,  190.08
507.04  ,  190.08
507.04  ,  190.08
507.04  ,  190.08
507.04  ,  190.08
507.05  ,  194.37
507.05  ,  194.37
507.05  ,  194.37
507.05  ,  194.37
507.05  ,  194.37
507.05  ,  194.37
507.06  ,  194.37
507.06  ,  194.37
507.06  ,  194.37
507.06  ,  181.41
507.06  ,  181.41
507.06  ,  181.41
507.07  ,  181.41
507.07  ,  181.41
507.07  ,  181.41
507.07  ,  181.41
507.07  ,  181.41
507.07  ,  181.41
507.08  ,  181.41
507.08  ,  190.08
507.08  ,  190.08
507.08  ,  190.08
507.08  ,  190.08
507.08  ,  190.08
507.08  ,  190.08
507.09  ,  190.08
507.09  ,  190.08
507.09  ,  190.08
507.09  ,  196.28
507.09  ,  196.28
507.09  ,  196.28
507.10  ,  196.28
507.10  ,  196.28
507.10  ,  196.28
507.10  ,  196.28
507.10  ,  196.28
507.10  ,  196.28
507.11  ,  183.19
507.11  ,  183.19
507.11  ,  183.19
507.11  ,  183.19
507.11  ,  183.19
507.11  ,  183.19
507.12  ,  183.19
507.12  ,  183.19
507.12  ,  183.19
507.12  ,  183.19
507.12  ,  200.98
507.12  ,  200.98
507.12  ,  200.98
507.13  ,  200.98
507.13  ,  200.98
507.13  ,  200.98
507.13  ,  200.98
507.13  ,  200.98
507.13  ,  200.98
507.14  ,  181.41
507.14  ,  181.41
507.14  ,  181.41
507.14  ,  181.41
507.14  ,  181.41
507.14  ,  181.41
507.15  ,  181.41
507.15  ,  181.41
507.15  ,  181.41
507.15  ,  181.41
507.15  ,  181.41
507.15  ,  181.41
507.16  ,  181.41
507.16  ,  181.41
507.16  ,  181.41
507.16  ,  181.41
507.16  ,  181.41
507.16  ,  181.41
507.17  ,  196.28
507.17  ,  196.28
507.17  ,  196.28
507.17  ,  196.28
507.17  ,  196.28
507.17  ,  196.28
507.17  ,  196.28
507.18  ,  196.28
507.18  ,  196.28
507.18  ,  183.19
507.18  ,  183.19
507.18  ,  183.19
507.19  ,  183.19
507.19  ,  183.19
507.19  ,  183.19
507.19  ,  183.19
507.19  ,  183.19
507.19  ,  183.19
507.19  ,  183.19
507.20  ,  190.08
507.20  ,  190.08
507.20  ,  190.08
507.20  ,  190.08
507.20  ,  190.08
507.20  ,  190.08
507.21  ,  190.08
507.21  ,  190.08
507.21  ,  190.08
507.21  ,  196.28
507.21  ,  196.28
507.21  ,  196.28
507.22  ,  196.28
507.22  ,  196.28
507.22  ,  196.28
507.22  ,  196.28
507.22  ,  196.28
507.22  ,  196.28
507.23  ,  181.41
507.23  ,  181.41
507.23  ,  181.41
507.23  ,  181.41
507.23  ,  181.41
507.23  ,  181.41
507.24  ,  181.41
507.24  ,  181.41
507.24  ,  181.41
507.24  ,  181.41
507.24  ,  190.08
507.24  ,  190.08
507.24  ,  190.08
507.25  ,  190.08
507.25  ,  190.08
507.25  ,  190.08
507.25  ,  190.08
507.25  ,  190.08
507.25  ,  190.08
507.26  ,  198.18
507.26  ,  198.18
507.26  ,  198.18
507.26  ,  198.18
507.26  ,  198.18
507.26  ,  198.18
507.27  ,  198.18
507.27  ,  198.18
507.27  ,  198.18
507.27  ,  183.19
507.27  ,  183.19
507.27  ,  183.19
507.28  ,  183.19
507.28  ,  183.19
507.28  ,  183.19
507.28  ,  183.19
507.28  ,  183.19
507.28  ,  183.19
507.29  ,  183.19
507.29  ,  188.42
507.29  ,  188.42
507.29  ,  188.42
507.29  ,  188.42
507.29  ,  188.42
507.29  ,  188.42
507.30  ,  188.42
507.30  ,  188.42
507.30  ,  188.42
507.30  ,  196.28
507.30  ,  196.28
507.30  ,  196.28
507.31  ,  196.28
507.31  ,  196.28
507.31  ,  196.28
507.31  ,  196.28
507.31  ,  196.28
507.31  ,  196.28
507.32  ,  183.19
507.32  ,  183.19
507.32  ,  183.19
507.32  ,  183.19
507.32  ,  183.19
507.32  ,  183.19
507.33  ,  183.19
507.33  ,  183.19
507.33  ,  183.19
507.33  ,  183.19
507.33  ,  200.98
507.33  ,  200.98
507.33  ,  200.98
507.34  ,  200.98
507.34  ,  200.98
507.34  ,  200.98
507.34  ,  200.98
507.34  ,  200.98
507.34  ,  200.98
507.35  ,  194.37
507.35  ,  194.37
507.35  ,  194.37
507.35  ,  194.37
507.35  ,  194.37
507.35  ,  194.37
507.36  ,  194.37
507.36  ,  194.37
507.36  ,  194.37
507.36  ,  179.64
507.36  ,  179.64
507.36  ,  179.64
507.37  ,  179.64
507.37  ,  179.64
507.37  ,  179.64
507.37  ,  179.64
507.37  ,  179.64
507.37  ,  179.64
507.38  ,  192.47
507.38  ,  192.47
507.38  ,  192.47
507.38  ,  192.47
507.38  ,  192.47
507.38  ,  192.47
507.38  ,  192.47
507.39  ,  192.47
507.39  ,  192.47
507.39  ,  192.47
507.39  ,  178.90
507.39  ,  178.90
507.40  ,  178.90
507.40  ,  178.90
507.40  ,  178.90
507.40  ,  178.90
507.40  ,  178.90
507.40  ,  178.90
507.40  ,  178.90
507.41  ,  196.28
507.41  ,  196.28
507.41  ,  196.28
507.41  ,  196.28
507.41  ,  196.28
507.41  ,  196.28
507.42  ,  196.28
507.42  ,  196.28
507.42  ,  196.28
507.42  ,  198.18
507.42  ,  198.18
507.42  ,  198.18
507.43  ,  198.18
507.43  ,  198.18
507.43  ,  198.18
507.43  ,  198.18
507.43  ,  198.18
507.43  ,  198.18
507.44  ,  181.41
507.44  ,  181.41
507.44  ,  181.41
507.44  ,  181.41
507.44  ,  181.41
507.44  ,  181.41
507.45  ,  181.41
507.45  ,  181.41
507.45  ,  181.41
507.45  ,  181.41
507.45  ,  188.42
507.45  ,  188.42
507.45  ,  188.42
507.46  ,  188.42
507.46  ,  188.42
507.46  ,  188.42
507.46  ,  188.42
507.46  ,  188.42
507.46  ,  188.42
507.47  ,  196.28
507.47  ,  196.28
507.47  ,  196.28
507.47  ,  196.28
507.47  ,  196.28
507.47  ,  196.28
507.48  ,  196.28
507.48  ,  196.28
507.48  ,  196.28
507.48  ,  183.19
507.48  ,  183.19
507.48  ,  183.19
507.49  ,  183.19
507.49  ,  183.19
507.49  ,  183.19
507.49  ,  183.19
507.49  ,  183.19
507.49  ,  183.19
507.50  ,  183.19
507.50  ,  190.08
507.50  ,  190.08
507.50  ,  190.08
507.50  ,  190.08
507.50  ,  190.08
507.50  ,  190.08
507.51  ,  190.08
507.51  ,  190.08
507.51  ,  190.08
507.51  ,  196.28
507.51  ,  196.28
507.51  ,  196.28
507.52  ,  196.28
507.52  ,  196.28
507.52  ,  196.28
507.52  ,  196.28
507.52  ,  196.28
507.52  ,  196.28
507.53  ,  181.41
507.53  ,  181.41
507.53  ,  181.41
507.53  ,  181.41
507.53  ,  181.41
507.53  ,  181.41
507.54  ,  181.41
507.54  ,  181.41
507.54  ,  181.41
507.54  ,  196.28
507.54  ,  196.28
507.54  ,  196.28
507.54  ,  196.28
507.55  ,  196.28
507.55  ,  196.28
507.55  ,  196.28
507.55  ,  196.28
507.55  ,  196.28
507.55  ,  196.28
507.56  ,  204.54
507.56  ,  204.54
507.56  ,  204.54
507.56  ,  204.54
507.56  ,  204.54
507.56  ,  204.54
507.57  ,  204.54
507.57  ,  204.54
507.57  ,  204.54
507.57  ,  179.64
507.57  ,  179.64
507.57  ,  179.64
507.58  ,  179.64
507.58  ,  179.64
507.58  ,  179.64
507.58  ,  179.64
507.58  ,  179.64
507.58  ,  179.64
507.59  ,  192.47
507.59  ,  192.47
507.59  ,  192.47
507.59  ,  192.47
507.59  ,  192.47
507.59  ,  192.47
507.59  ,  192.47
507.60  ,  192.47
507.60  ,  192.47
507.60  ,  192.47
507.60  ,  188.42
507.60  ,  188.42
507.60  ,  188.42
507.61  ,  188.42
507.61  ,  188.42
507.61  ,  188.42
507.61  ,  188.42
507.61  ,  188.42
507.61  ,  188.42
507.62  ,  181.41
507.62  ,  181.41
507.62  ,  181.41
507.62  ,  181.41
507.62  ,  181.41
507.62  ,  181.41
507.63  ,  181.41
507.63  ,  181.41
507.63  ,  181.41
507.63  ,  194.37
507.63  ,  194.37
507.63  ,  194.37
507.64  ,  194.37
507.64  ,  194.37
507.64  ,  194.37
507.64  ,  194.37
507.64  ,  194.37
507.64  ,  194.37
507.64  ,  194.37
507.65  ,  191.75
507.65  ,  191.75
507.65  ,  191.75
507.65  ,  191.75
507.65  ,  191.75
507.66  ,  191.75
507.66  ,  191.75
507.66  ,  191.75
507.66  ,  191.75
507.66  ,  181.41
507.66  ,  181.41
507.66  ,  181.41
507.67  ,  181.41
507.67  ,  181.41
507.67  ,  181.41
507.67  ,  181.41
507.67  ,  181.41
507.67  ,  181.41
507.68  ,  196.28
507.68  ,  196.28
507.68  ,  196.28
507.68  ,  196.28
507.68  ,  196.28
507.68  ,  196.28
507.69  ,  196.28
507.69  ,  196.28
507.69  ,  196.28
507.69  ,  196.28
507.69  ,  180.47
507.69  ,  180.47
507.70  ,  180.47
507.70  ,  180.47
507.70  ,  180.47
507.70  ,  180.47
507.70  ,  180.47
507.70  ,  180.47
507.71  ,  180.47
507.71  ,  194.37
507.71  ,  194.37
507.71  ,  194.37
507.71  ,  194.37
507.71  ,  194.37
507.71  ,  194.37
507.72  ,  194.37
507.72  ,  194.37
507.72  ,  194.37
507.72  ,  196.28
507.72  ,  196.28
507.72  ,  196.28
507.73  ,  196.28
507.73  ,  196.28
507.73  ,  196.28
507.73  ,  196.28
507.73  ,  196.28
507.73  ,  196.28
507.74  ,  170.08
507.74  ,  170.08
507.74  ,  170.08
507.74  ,  170.08
507.74  ,  170.08
507.74  ,  170.08
507.75  ,  170.08
507.75  ,  170.08
507.75  ,  170.08
507.75  ,  192.47
507.75  ,  192.47
507.75  ,  192.47
507.76  ,  192.47
507.76  ,  192.47
507.76  ,  192.47
507.76  ,  192.47
507.76  ,  192.47
507.76  ,  192.47
507.76  ,  192.47
507.77  ,  193.86
507.77  ,  193.86
507.77  ,  193.86
507.77  ,  193.86
507.77  ,  193.86
507.77  ,  193.86
507.78  ,  193.86
507.78  ,  193.86
507.78  ,  193.86
507.78  ,  176.08
507.78  ,  176.08
507.78  ,  176.08
507.79  ,  176.08
507.79  ,  176.08
507.79  ,  176.08
507.79  ,  176.08
507.79  ,  176.08
507.79  ,  176.08
507.80  ,  192.47
507.80  ,  192.47
507.80  ,  192.47
507.80  ,  192.47
507.80  ,  192.47
507.80  ,  192.47
507.80  ,  192.47
507.81  ,  192.47
507.81  ,  192.47
507.81  ,  192.47
507.81  ,  190.08
507.81  ,  190.08
507.81  ,  190.08
507.82  ,  190.08
507.82  ,  190.08
507.82  ,  190.08
507.82  ,  190.08
507.82  ,  190.08
507.82  ,  190.08
507.83  ,  183.19
507.83  ,  183.19
507.83  ,  183.19
507.83  ,  183.19
507.83  ,  183.19
507.83  ,  183.19
507.84  ,  183.19
507.84  ,  183.19
507.84  ,  183.19
507.84  ,  196.28
507.84  ,  196.28
507.84  ,  196.28
507.85  ,  196.28
507.85  ,  196.28
507.85  ,  196.28
507.85  ,  196.28
507.85  ,  196.28
507.85  ,  196.28
507.85  ,  196.28
507.86  ,  190.08
507.86  ,  190.08
507.86  ,  190.08
507.86  ,  190.08
507.86  ,  190.08
507.87  ,  190.08
507.87  ,  190.08
507.87  ,  190.08
507.87  ,  190.08
507.87  ,  181.41
507.87  ,  181.41
507.87  ,  181.41
507.88  ,  181.41
507.88  ,  181.41
507.88  ,  181.41
507.88  ,  181.41
507.88  ,  181.41
507.88  ,  181.41
507.89  ,  196.28
507.89  ,  196.28
507.89  ,  196.28
507.89  ,  196.28
507.89  ,  196.28
507.89  ,  196.28
507.90  ,  196.28
507.90  ,  196.28
507.90  ,  196.28
507.90  ,  196.28
507.90  ,  191.75
507.90  ,  191.75
507.91  ,  191.75
507.91  ,  191.75
507.91  ,  191.75
507.91  ,  191.75
507.91  ,  191.75
507.91  ,  191.75
507.92  ,  191.75
507.92  ,  183.19
507.92  ,  183.19
507.92  ,  183.19
507.92  ,  183.19
507.92  ,  183.19
507.92  ,  183.19
507.93  ,  183.19
507.93  ,  183.19
507.93  ,  183.19
507.93  ,  196.28
507.93  ,  196.28
507.93  ,  196.28
507.94  ,  196.28
507.94  ,  196.28
507.94  ,  196.28
507.94  ,  196.28
507.94  ,  196.28
507.94  ,  196.28
507.95  ,  196.28
507.95  ,  177.33
507.95  ,  177.33
507.95  ,  177.33
507.95  ,  177.33
507.95  ,  177.33
507.96  ,  177.33
507.96  ,  177.33
507.96  ,  177.33
