29.21  ,  197.42
29.21  ,  197.42
29.22  ,  197.42
29.22  ,  197.42
29.22  ,  197.42
29.22  ,  197.42
29.22  ,  179.47
29.22  ,  179.47
29.22  ,  179.47
29.23  ,  179.47
29.23  ,  179.47
29.23  ,  179.47
29.23  ,  168.07
29.23  ,  168.07
29.23  ,  168.07
29.23  ,  168.07
29.24  ,  168.07
29.24  ,  168.07
29.24  ,  183.79
29.24  ,  183.79
29.24  ,  183.79
29.24  ,  183.79
29.25  ,  183.79
29.25  ,  183.79
29.25  ,  183.79
29.25  ,  194.75
29.25  ,  194.75
29.25  ,  194.75
29.26  ,  194.75
29.26  ,  194.75
29.26  ,  194.75
29.26  ,  194.75
29.26  ,  177.05
29.26  ,  177.05
29.26  ,  177.05
29.27  ,  177.05
29.27  ,  177.05
29.27  ,  177.05
29.27  ,  168.07
29.27  ,  168.07
29.27  ,  168.07
29.28  ,  168.07
29.28  ,  168.07
29.28  ,  168.07
29.28  ,  186.75
29.28  ,  186.75
29.28  ,  186.75
29.28  ,  186.75
29.29  ,  186.75
29.29  ,  186.75
29.29  ,  186.75
29.29  ,  194.75
29.29  ,  194.75
29.29  ,  194.75
29.30  ,  194.75
29.30  ,  194.75
29.30  ,  194.75
29.30  ,  194.75
29.30  ,  179.47
29.30  ,  179.47
29.30  ,  179.47
29.31  ,  179.47
29.31  ,  179.47
29.31  ,  179.47
29.31  ,  179.47
29.31  ,  177.05
29.31  ,  177.05
29.31  ,  177.05
29.32  ,  177.05
29.32  ,  177.05
29.32  ,  177.05
29.32  ,  186.75
29.32  ,  186.75
29.32  ,  186.75
29.33  ,  186.75
29.33  ,  186.75
29.33  ,  186.75
29.33  ,  189.71
29.33  ,  189.71
29.33  ,  189.71
29.33  ,  189.71
29.34  ,  189.71
29.34  ,  189.71
29.34  ,  189.71
29.34  ,  197.42
29.34  ,  197.42
29.34  ,  197.42
29.35  ,  197.42
29.35  ,  197.42
29.35  ,  197.42
29.35  ,  197.42
29.35  ,  177.05
29.35  ,  177.05
29.36  ,  177.05
29.36  ,  177.05
29.36  ,  177.05
29.36  ,  177.05
29.36  ,  168.07
29.36  ,  168.07
29.36  ,  168.07
29.37  ,  168.07
29.37  ,  168.07
29.37  ,  168.07
29.37  ,  186.75
29.37  ,  186.75
29.37  ,  186.75
29.37  ,  186.75
29.38  ,  186.75
29.38  ,  186.75
29.38  ,  186.75
29.38  ,  197.42
29.38  ,  197.42
29.38  ,  197.42
29.39  ,  197.42
29.39  ,  197.42
29.39  ,  197.42
29.39  ,  197.42
29.39  ,  179.47
29.39  ,  179.47
29.39  ,  179.47
29.39  ,  179.47
29.40  ,  179.47
29.40  ,  179.47
29.40  ,  168.07
29.40  ,  168.07
29.40  ,  168.07
29.40  ,  168.07
29.41  ,  168.07
29.41  ,  168.07
29.41  ,  186.75
29.41  ,  186.75
29.41  ,  186.75
29.41  ,  186.75
29.42  ,  186.75
29.42  ,  186.75
29.42  ,  186.75
29.42  ,  197.42
29.42  ,  197.42
29.42  ,  197.42
29.43  ,  197.42
29.43  ,  197.42
29.43  ,  197.42
29.43  ,  197.42
29.43  ,  181.90
29.43  ,  181.90
29.43  ,  181.90
29.44  ,  181.90
29.44  ,  181.90
29.44  ,  181.90
29.44  ,  186.75
29.44  ,  186.75
29.44  ,  186.75
29.45  ,  186.75
29.45  ,  186.75
29.45  ,  186.75
29.45  ,  186.75
29.45  ,  200.09
29.45  ,  200.09
29.45  ,  200.09
29.46  ,  200.09
29.46  ,  200.09
29.46  ,  200.09
29.46  ,  192.68
29.46  ,  192.68
29.46  ,  192.68
29.46  ,  192.68
29.47  ,  192.68
29.47  ,  192.68
29.47  ,  192.68
29.47  ,  200.09
29.47  ,  200.09
29.47  ,  200.09
29.48  ,  200.09
29.48  ,  200.09
29.48  ,  200.09
29.48  ,  200.09
29.48  ,  184.32
29.48  ,  184.32
29.48  ,  184.32
29.49  ,  184.32
29.49  ,  184.32
29.49  ,  184.32
29.49  ,  170.74
29.49  ,  170.74
29.49  ,  170.74
29.50  ,  170.74
29.50  ,  170.74
29.50  ,  170.74
29.50  ,  189.71
29.50  ,  189.71
29.50  ,  189.71
29.50  ,  189.71
29.51  ,  189.71
29.51  ,  189.71
29.51  ,  189.71
29.51  ,  200.09
29.51  ,  200.09
29.51  ,  200.09
29.52  ,  200.09
29.52  ,  200.09
29.52  ,  200.09
29.52  ,  200.09
29.52  ,  181.90
29.52  ,  181.90
29.52  ,  181.90
29.53  ,  181.90
29.53  ,  181.90
29.53  ,  181.90
29.53  ,  168.07
29.53  ,  168.07
29.53  ,  168.07
29.54  ,  168.07
29.54  ,  168.07
29.54  ,  168.07
29.54  ,  186.75
29.54  ,  186.75
29.54  ,  186.75
29.54  ,  186.75
29.55  ,  186.75
29.55  ,  186.75
29.55  ,  186.75
29.55  ,  194.75
29.55  ,  194.75
29.55  ,  194.75
29.56  ,  194.75
29.56  ,  194.75
29.56  ,  194.75
29.56  ,  194.75
29.56  ,  177.05
29.56  ,  177.05
29.56  ,  177.05
29.56  ,  177.05
29.57  ,  177.05
29.57  ,  177.05
29.57  ,  189.71
29.57  ,  189.71
29.57  ,  189.71
29.57  ,  189.71
29.58  ,  189.71
29.58  ,  189.71
29.58  ,  189.71
29.58  ,  197.42
29.58  ,  197.42
29.58  ,  197.42
29.59  ,  197.42
29.59  ,  197.42
29.59  ,  197.42
29.59  ,  183.79
29.59  ,  183.79
29.59  ,  183.79
29.59  ,  183.79
29.60  ,  183.79
29.60  ,  183.79
29.60  ,  183.79
29.60  ,  194.75
29.60  ,  194.75
29.60  ,  194.75
29.61  ,  194.75
29.61  ,  194.75
29.61  ,  194.75
29.61  ,  194.75
29.61  ,  164.52
29.61  ,  164.52
29.62  ,  164.52
29.62  ,  164.52
29.62  ,  164.52
29.62  ,  164.52
29.62  ,  186.75
29.62  ,  186.75
29.62  ,  186.75
29.63  ,  186.75
29.63  ,  186.75
29.63  ,  186.75
29.63  ,  189.71
29.63  ,  189.71
29.63  ,  189.71
29.63  ,  189.71
29.64  ,  189.71
29.64  ,  189.71
29.64  ,  189.71
29.64  ,  197.42
29.64  ,  197.42
29.64  ,  197.42
29.64  ,  197.42
29.65  ,  197.42
29.65  ,  197.42
29.65  ,  197.42
29.65  ,  181.90
29.65  ,  181.90
29.65  ,  181.90
29.66  ,  181.90
29.66  ,  181.90
29.66  ,  181.90
29.66  ,  173.41
29.66  ,  173.41
29.66  ,  173.41
29.67  ,  173.41
29.67  ,  173.41
29.67  ,  173.41
29.67  ,  189.71
29.67  ,  189.71
29.67  ,  189.71
29.67  ,  189.71
29.68  ,  189.71
29.68  ,  189.71
29.68  ,  189.71
29.68  ,  200.09
29.68  ,  200.09
29.68  ,  200.09
29.69  ,  200.09
29.69  ,  200.09
29.69  ,  200.09
29.69  ,  200.09
29.69  ,  177.05
29.69  ,  177.05
29.69  ,  177.05
29.70  ,  177.05
29.70  ,  177.05
29.70  ,  177.05
29.70  ,  183.79
29.70  ,  183.79
29.70  ,  183.79
29.71  ,  183.79
29.71  ,  183.79
29.71  ,  183.79
29.71  ,  183.79
29.71  ,  197.42
29.71  ,  197.42
29.71  ,  197.42
29.72  ,  197.42
29.72  ,  197.42
29.72  ,  197.42
29.72  ,  189.71
29.72  ,  189.71
29.72  ,  189.71
29.72  ,  189.71
29.73  ,  189.71
29.73  ,  189.71
29.73  ,  189.71
29.73  ,  200.09
29.73  ,  200.09
29.73  ,  200.09
29.73  ,  200.09
29.74  ,  200.09
29.74  ,  200.09
29.74  ,  173.41
29.74  ,  173.41
29.74  ,  173.41
29.75  ,  173.41
29.75  ,  173.41
29.75  ,  173.41
29.75  ,  173.41
29.75  ,  184.32
29.75  ,  184.32
29.75  ,  184.32
29.76  ,  184.32
29.76  ,  184.32
29.76  ,  184.32
29.76  ,  192.68
29.76  ,  192.68
29.76  ,  192.68
29.76  ,  192.68
29.77  ,  192.68
29.77  ,  192.68
29.77  ,  192.68
29.77  ,  202.76
29.77  ,  202.76
29.77  ,  202.76
29.78  ,  202.76
29.78  ,  202.76
29.78  ,  202.76
29.78  ,  202.76
29.78  ,  168.96
29.78  ,  168.96
29.79  ,  168.96
29.79  ,  168.96
29.79  ,  168.96
29.79  ,  168.96
29.79  ,  192.68
29.79  ,  192.68
29.79  ,  192.68
29.80  ,  192.68
29.80  ,  192.68
29.80  ,  192.68
29.80  ,  189.71
29.80  ,  189.71
29.80  ,  189.71
29.80  ,  189.71
29.81  ,  189.71
29.81  ,  189.71
29.81  ,  189.71
29.81  ,  200.09
29.81  ,  200.09
29.81  ,  200.09
29.81  ,  200.09
29.82  ,  200.09
29.82  ,  200.09
29.82  ,  200.09
29.82  ,  179.47
29.82  ,  179.47
29.82  ,  179.47
29.83  ,  179.47
29.83  ,  179.47
29.83  ,  179.47
29.83  ,  186.75
29.83  ,  186.75
29.83  ,  186.75
29.84  ,  186.75
29.84  ,  186.75
29.84  ,  186.75
29.84  ,  186.75
29.84  ,  194.75
29.84  ,  194.75
29.84  ,  194.75
29.85  ,  194.75
29.85  ,  194.75
29.85  ,  194.75
29.85  ,  186.75
29.85  ,  186.75
29.85  ,  186.75
29.85  ,  186.75
29.86  ,  186.75
29.86  ,  186.75
29.86  ,  186.75
29.86  ,  194.75
29.86  ,  194.75
29.86  ,  194.75
29.87  ,  194.75
29.87  ,  194.75
29.87  ,  194.75
29.87  ,  170.74
29.87  ,  170.74
29.87  ,  170.74
29.88  ,  170.74
29.88  ,  170.74
29.88  ,  170.74
29.88  ,  170.74
29.88  ,  181.90
29.88  ,  181.90
29.88  ,  181.90
29.89  ,  181.90
29.89  ,  181.90
29.89  ,  181.90
29.89  ,  186.75
29.89  ,  186.75
29.89  ,  186.75
29.89  ,  186.75
29.90  ,  186.75
29.90  ,  186.75
29.90  ,  186.75
29.90  ,  197.42
29.90  ,  197.42
29.90  ,  197.42
29.90  ,  197.42
29.91  ,  197.42
29.91  ,  197.42
29.91  ,  170.74
29.91  ,  170.74
29.91  ,  170.74
29.92  ,  170.74
29.92  ,  170.74
29.92  ,  170.74
29.92  ,  170.74
29.92  ,  181.90
29.92  ,  181.90
29.92  ,  181.90
29.93  ,  181.90
29.93  ,  181.90
29.93  ,  181.90
29.93  ,  189.71
29.93  ,  189.71
29.93  ,  189.71
29.93  ,  189.71
29.94  ,  189.71
29.94  ,  189.71
29.94  ,  189.71
29.94  ,  200.09
29.94  ,  200.09
29.94  ,  200.09
29.95  ,  200.09
29.95  ,  200.09
29.95  ,  200.09
29.95  ,  200.09
29.95  ,  166.74
29.95  ,  166.74
29.96  ,  166.74
29.96  ,  166.74
29.96  ,  166.74
29.96  ,  166.74
29.96  ,  210.09
29.96  ,  210.09
29.96  ,  210.09
29.97  ,  210.09
29.97  ,  210.09
29.97  ,  210.09
29.97  ,  210.09
29.97  ,  194.75
29.97  ,  194.75
29.97  ,  194.75
29.98  ,  194.75
29.98  ,  194.75
29.98  ,  194.75
29.98  ,  183.79
29.98  ,  183.79
29.98  ,  183.79
29.98  ,  183.79
29.99  ,  183.79
29.99  ,  183.79
29.99  ,  183.79
29.99  ,  192.09
29.99  ,  192.09
29.99  ,  192.09
30.00  ,  192.09
30.00  ,  192.09
30.00  ,  192.09
30.00  ,  165.41
30.00  ,  165.41
30.00  ,  165.41
30.01  ,  165.41
30.01  ,  165.41
30.01  ,  165.41
30.01  ,  165.41
30.01  ,  177.05
30.01  ,  177.05
30.01  ,  177.05
30.02  ,  177.05
30.02  ,  177.05
30.02  ,  177.05
30.02  ,  186.75
30.02  ,  186.75
30.02  ,  186.75
30.02  ,  186.75
30.03  ,  186.75
30.03  ,  186.75
30.03  ,  186.75
30.03  ,  192.09
30.03  ,  192.09
30.03  ,  192.09
30.04  ,  192.09
30.04  ,  192.09
30.04  ,  192.09
30.04  ,  168.07
30.04  ,  168.07
30.04  ,  168.07
30.05  ,  168.07
30.05  ,  168.07
30.05  ,  168.07
30.05  ,  168.07
30.05  ,  177.05
30.05  ,  177.05
30.05  ,  177.05
30.06  ,  177.05
30.06  ,  177.05
30.06  ,  177.05
30.06  ,  186.75
30.06  ,  186.75
30.06  ,  186.75
30.06  ,  186.75
30.07  ,  186.75
30.07  ,  186.75
30.07  ,  186.75
30.07  ,  197.42
30.07  ,  197.42
30.07  ,  197.42
30.07  ,  197.42
30.08  ,  197.42
30.08  ,  197.42
30.08  ,  168.07
30.08  ,  168.07
30.08  ,  168.07
30.09  ,  168.07
30.09  ,  168.07
30.09  ,  168.07
30.09  ,  168.07
30.09  ,  197.42
30.09  ,  197.42
30.09  ,  197.42
30.10  ,  197.42
30.10  ,  197.42
30.10  ,  197.42
30.10  ,  197.42
30.10  ,  197.42
30.10  ,  197.42
30.10  ,  197.42
30.11  ,  197.42
30.11  ,  197.42
30.11  ,  197.42
30.11  ,  189.71
30.11  ,  189.71
30.11  ,  189.71
30.12  ,  189.71
30.12  ,  189.71
30.12  ,  189.71
30.12  ,  189.71
30.12  ,  200.09
30.12  ,  200.09
30.12  ,  200.09
30.13  ,  200.09
30.13  ,  200.09
30.13  ,  200.09
30.13  ,  176.08
30.13  ,  176.08
30.13  ,  176.08
30.14  ,  176.08
30.14  ,  176.08
30.14  ,  176.08
30.14  ,  176.08
30.14  ,  189.17
30.14  ,  189.17
30.14  ,  189.17
30.15  ,  189.17
30.15  ,  189.17
30.15  ,  189.17
30.15  ,  198.61
30.15  ,  198.61
30.15  ,  198.61
30.15  ,  198.61
30.16  ,  198.61
30.16  ,  198.61
30.16  ,  198.61
30.16  ,  205.42
30.16  ,  205.42
30.16  ,  205.42
30.17  ,  205.42
30.17  ,  205.42
30.17  ,  205.42
30.17  ,  178.75
30.17  ,  178.75
30.17  ,  178.75
30.18  ,  178.75
30.18  ,  178.75
30.18  ,  178.75
30.18  ,  178.75
30.18  ,  186.75
30.18  ,  186.75
30.18  ,  186.75
30.19  ,  186.75
30.19  ,  186.75
30.19  ,  186.75
30.19  ,  195.64
30.19  ,  195.64
30.19  ,  195.64
30.19  ,  195.64
30.20  ,  195.64
30.20  ,  195.64
30.20  ,  195.64
30.20  ,  205.42
30.20  ,  205.42
30.20  ,  205.42
30.21  ,  205.42
30.21  ,  205.42
30.21  ,  205.42
30.21  ,  173.41
30.21  ,  173.41
30.21  ,  173.41
30.22  ,  173.41
30.22  ,  173.41
30.22  ,  173.41
30.22  ,  173.41
30.22  ,  200.09
30.22  ,  200.09
30.22  ,  200.09
30.23  ,  200.09
30.23  ,  200.09
30.23  ,  200.09
30.23  ,  200.09
30.23  ,  197.42
30.23  ,  197.42
30.23  ,  197.42
30.24  ,  197.42
30.24  ,  197.42
30.24  ,  197.42
30.24  ,  183.79
30.24  ,  183.79
30.24  ,  183.79
30.24  ,  183.79
30.25  ,  183.79
30.25  ,  183.79
30.25  ,  183.79
30.25  ,  174.62
30.25  ,  174.62
30.25  ,  174.62
30.26  ,  174.62
30.26  ,  174.62
30.26  ,  174.62
30.26  ,  186.75
30.26  ,  186.75
30.26  ,  186.75
30.27  ,  186.75
30.27  ,  186.75
30.27  ,  186.75
30.27  ,  186.75
30.27  ,  179.47
30.27  ,  179.47
30.27  ,  179.47
30.28  ,  179.47
30.28  ,  179.47
30.28  ,  179.47
30.28  ,  189.71
30.28  ,  189.71
30.28  ,  189.71
30.28  ,  189.71
30.29  ,  189.71
30.29  ,  189.71
30.29  ,  189.71
30.29  ,  197.42
30.29  ,  197.42
30.29  ,  197.42
30.30  ,  197.42
30.30  ,  197.42
30.30  ,  197.42
30.30  ,  168.07
30.30  ,  168.07
30.30  ,  168.07
30.31  ,  168.07
30.31  ,  168.07
30.31  ,  168.07
30.31  ,  168.07
30.31  ,  179.47
30.31  ,  179.47
30.31  ,  179.47
30.31  ,  179.47
30.32  ,  179.47
30.32  ,  179.47
30.32  ,  186.75
30.32  ,  186.75
30.32  ,  186.75
30.32  ,  186.75
30.33  ,  186.75
30.33  ,  186.75
30.33  ,  186.75
30.33  ,  194.75
30.33  ,  194.75
30.33  ,  194.75
30.34  ,  194.75
30.34  ,  194.75
30.34  ,  194.75
30.34  ,  168.07
30.34  ,  168.07
30.34  ,  168.07
30.35  ,  168.07
30.35  ,  168.07
30.35  ,  168.07
30.35  ,  168.07
30.35  ,  194.75
30.35  ,  194.75
30.35  ,  194.75
30.36  ,  194.75
30.36  ,  194.75
30.36  ,  194.75
30.36  ,  194.75
30.36  ,  194.75
30.36  ,  194.75
30.36  ,  194.75
30.37  ,  194.75
30.37  ,  194.75
30.37  ,  194.75
30.37  ,  189.71
30.37  ,  189.71
30.37  ,  189.71
30.38  ,  189.71
30.38  ,  189.71
30.38  ,  189.71
30.38  ,  170.74
30.38  ,  170.74
30.38  ,  170.74
30.38  ,  170.74
30.39  ,  170.74
30.39  ,  170.74
30.39  ,  170.74
30.39  ,  197.42
30.39  ,  197.42
30.39  ,  197.42
30.40  ,  197.42
30.40  ,  197.42
30.40  ,  197.42
30.40  ,  197.42
30.40  ,  184.32
30.40  ,  184.32
30.40  ,  184.32
30.40  ,  184.32
30.41  ,  184.32
30.41  ,  184.32
30.41  ,  192.68
30.41  ,  192.68
30.41  ,  192.68
30.41  ,  192.68
30.42  ,  192.68
30.42  ,  192.68
30.42  ,  192.68
30.42  ,  200.09
30.42  ,  200.09
30.42  ,  200.09
30.43  ,  200.09
30.43  ,  200.09
30.43  ,  200.09
30.43  ,  173.41
30.43  ,  173.41
30.43  ,  173.41
30.44  ,  173.41
30.44  ,  173.41
30.44  ,  173.41
30.44  ,  173.41
30.44  ,  181.90
30.44  ,  181.90
30.44  ,  181.90
30.45  ,  181.90
30.45  ,  181.90
30.45  ,  181.90
30.45  ,  186.75
30.45  ,  186.75
30.45  ,  186.75
30.45  ,  186.75
30.46  ,  186.75
30.46  ,  186.75
30.46  ,  186.75
30.46  ,  200.09
30.46  ,  200.09
30.46  ,  200.09
30.47  ,  200.09
30.47  ,  200.09
30.47  ,  200.09
30.47  ,  168.07
30.47  ,  168.07
30.47  ,  168.07
30.48  ,  168.07
30.48  ,  168.07
30.48  ,  168.07
30.48  ,  168.07
30.48  ,  192.09
30.48  ,  192.09
30.48  ,  192.09
30.48  ,  192.09
30.49  ,  192.09
30.49  ,  192.09
30.49  ,  192.09
30.49  ,  194.75
30.49  ,  194.75
30.49  ,  194.75
30.50  ,  194.75
30.50  ,  194.75
30.50  ,  194.75
30.50  ,  183.79
30.50  ,  183.79
30.50  ,  183.79
30.51  ,  183.79
30.51  ,  183.79
30.51  ,  183.79
30.51  ,  165.41
30.51  ,  165.41
30.51  ,  165.41
30.51  ,  165.41
30.52  ,  165.41
30.52  ,  165.41
30.52  ,  165.41
30.52  ,  194.75
30.52  ,  194.75
30.52  ,  194.75
30.53  ,  194.75
30.53  ,  194.75
30.53  ,  194.75
30.53  ,  194.75
30.53  ,  179.47
30.53  ,  179.47
30.53  ,  179.47
30.54  ,  179.47
30.54  ,  179.47
30.54  ,  179.47
30.54  ,  189.71
30.54  ,  189.71
30.54  ,  189.71
30.54  ,  189.71
30.55  ,  189.71
30.55  ,  189.71
30.55  ,  168.07
30.55  ,  168.07
30.55  ,  168.07
30.55  ,  168.07
30.56  ,  168.07
30.56  ,  168.07
30.56  ,  168.07
30.56  ,  197.42
30.56  ,  197.42
30.56  ,  197.42
30.56  ,  197.42
30.57  ,  197.42
30.57  ,  197.42
30.57  ,  197.42
30.57  ,  184.32
30.57  ,  184.32
30.57  ,  184.32
30.57  ,  184.32
30.58  ,  184.32
30.58  ,  184.32
30.58  ,  195.64
30.58  ,  195.64
30.58  ,  195.64
30.58  ,  195.64
30.59  ,  195.64
30.59  ,  195.64
30.59  ,  195.64
30.59  ,  202.76
30.59  ,  202.76
30.59  ,  202.76
30.60  ,  202.76
30.60  ,  202.76
30.60  ,  202.76
30.60  ,  173.41
30.60  ,  173.41
30.60  ,  173.41
30.61  ,  173.41
30.61  ,  173.41
30.61  ,  173.41
30.61  ,  173.41
30.61  ,  200.09
30.61  ,  200.09
30.61  ,  200.09
30.62  ,  200.09
30.62  ,  200.09
30.62  ,  200.09
30.62  ,  200.09
30.62  ,  200.09
30.62  ,  200.09
30.62  ,  200.09
30.63  ,  200.09
30.63  ,  200.09
30.63  ,  200.09
30.63  ,  183.79
30.63  ,  183.79
30.63  ,  183.79
30.64  ,  183.79
30.64  ,  183.79
30.64  ,  183.79
30.64  ,  165.41
30.64  ,  165.41
30.64  ,  165.41
30.64  ,  165.41
30.65  ,  165.41
30.65  ,  165.41
30.65  ,  165.41
30.65  ,  194.75
30.65  ,  194.75
30.65  ,  194.75
30.65  ,  194.75
30.66  ,  194.75
30.66  ,  194.75
30.66  ,  194.75
30.66  ,  174.62
30.66  ,  174.62
30.66  ,  174.62
30.67  ,  174.62
30.67  ,  174.62
30.67  ,  174.62
30.67  ,  183.79
30.67  ,  183.79
30.67  ,  183.79
30.67  ,  183.79
30.68  ,  183.79
30.68  ,  183.79
30.68  ,  165.41
30.68  ,  165.41
30.68  ,  165.41
30.68  ,  165.41
30.69  ,  165.41
30.69  ,  165.41
30.69  ,  165.41
30.69  ,  194.75
30.69  ,  194.75
30.69  ,  194.75
30.70  ,  194.75
30.70  ,  194.75
30.70  ,  194.75
30.70  ,  194.75
30.70  ,  174.62
30.70  ,  174.62
30.70  ,  174.62
30.71  ,  174.62
30.71  ,  174.62
30.71  ,  174.62
30.71  ,  186.75
30.71  ,  186.75
30.71  ,  186.75
30.71  ,  186.75
30.72  ,  186.75
30.72  ,  186.75
30.72  ,  165.41
30.72  ,  165.41
30.72  ,  165.41
30.72  ,  165.41
30.73  ,  165.41
30.73  ,  165.41
30.73  ,  165.41
30.73  ,  192.09
30.73  ,  192.09
30.73  ,  192.09
30.73  ,  192.09
30.74  ,  192.09
30.74  ,  192.09
30.74  ,  192.09
30.74  ,  194.75
30.74  ,  194.75
30.74  ,  194.75
30.75  ,  194.75
30.75  ,  194.75
30.75  ,  194.75
30.75  ,  194.75
30.75  ,  194.75
30.75  ,  194.75
30.75  ,  194.75
30.76  ,  194.75
30.76  ,  194.75
30.76  ,  194.75
30.76  ,  186.75
30.76  ,  186.75
30.76  ,  186.75
30.77  ,  186.75
30.77  ,  186.75
30.77  ,  186.75
30.77  ,  168.07
30.77  ,  168.07
30.77  ,  168.07
30.77  ,  168.07
30.78  ,  168.07
30.78  ,  168.07
30.78  ,  168.07
30.78  ,  194.75
30.78  ,  194.75
30.78  ,  194.75
30.79  ,  194.75
30.79  ,  194.75
30.79  ,  194.75
30.79  ,  194.75
30.79  ,  177.05
30.79  ,  177.05
30.79  ,  177.05
30.80  ,  177.05
30.80  ,  177.05
30.80  ,  177.05
30.80  ,  183.79
30.80  ,  183.79
30.80  ,  183.79
30.80  ,  183.79
30.81  ,  183.79
30.81  ,  183.79
30.81  ,  168.07
30.81  ,  168.07
30.81  ,  168.07
30.81  ,  168.07
30.82  ,  168.07
30.82  ,  168.07
30.82  ,  168.07
30.82  ,  194.75
30.82  ,  194.75
30.82  ,  194.75
30.82  ,  194.75
30.83  ,  194.75
30.83  ,  194.75
30.83  ,  194.75
30.83  ,  177.05
30.83  ,  177.05
30.83  ,  177.05
30.84  ,  177.05
30.84  ,  177.05
30.84  ,  177.05
30.84  ,  186.75
30.84  ,  186.75
30.84  ,  186.75
30.84  ,  186.75
30.85  ,  186.75
30.85  ,  186.75
30.85  ,  165.41
30.85  ,  165.41
30.85  ,  165.41
30.85  ,  165.41
30.86  ,  165.41
30.86  ,  165.41
30.86  ,  165.41
30.86  ,  194.75
30.86  ,  194.75
30.86  ,  194.75
30.87  ,  194.75
30.87  ,  194.75
30.87  ,  194.75
30.87  ,  194.75
30.87  ,  197.42
30.87  ,  197.42
30.87  ,  197.42
30.88  ,  197.42
30.88  ,  197.42
30.88  ,  197.42
30.88  ,  197.42
30.88  ,  194.75
30.88  ,  194.75
30.88  ,  194.75
30.89  ,  194.75
30.89  ,  194.75
30.89  ,  194.75
30.89  ,  165.41
30.89  ,  165.41
30.89  ,  165.41
30.90  ,  165.41
30.90  ,  165.41
30.90  ,  165.41
30.90  ,  186.75
30.90  ,  186.75
30.90  ,  186.75
30.90  ,  186.75
30.91  ,  186.75
30.91  ,  186.75
30.91  ,  186.75
30.91  ,  194.75
30.91  ,  194.75
30.91  ,  194.75
30.92  ,  194.75
30.92  ,  194.75
30.92  ,  194.75
30.92  ,  194.75
30.92  ,  177.05
30.92  ,  177.05
30.92  ,  177.05
30.93  ,  177.05
30.93  ,  177.05
30.93  ,  177.05
30.93  ,  186.75
30.93  ,  186.75
30.93  ,  186.75
30.94  ,  186.75
30.94  ,  186.75
30.94  ,  186.75
30.94  ,  168.07
30.94  ,  168.07
30.94  ,  168.07
30.94  ,  168.07
30.95  ,  168.07
30.95  ,  168.07
30.95  ,  168.07
30.95  ,  197.42
30.95  ,  197.42
30.95  ,  197.42
30.96  ,  197.42
30.96  ,  197.42
30.96  ,  197.42
30.96  ,  197.42
30.96  ,  181.90
30.96  ,  181.90
30.96  ,  181.90
30.97  ,  181.90
30.97  ,  181.90
30.97  ,  181.90
30.97  ,  189.71
30.97  ,  189.71
30.97  ,  189.71
30.97  ,  189.71
30.98  ,  189.71
30.98  ,  189.71
30.98  ,  170.74
30.98  ,  170.74
30.98  ,  170.74
30.98  ,  170.74
30.99  ,  170.74
30.99  ,  170.74
30.99  ,  170.74
30.99  ,  200.09
30.99  ,  200.09
30.99  ,  200.09
31.00  ,  200.09
31.00  ,  200.09
31.00  ,  200.09
31.00  ,  200.09
31.00  ,  202.76
31.00  ,  202.76
31.00  ,  202.76
31.01  ,  202.76
31.01  ,  202.76
31.01  ,  202.76
31.01  ,  202.76
31.01  ,  205.42
31.01  ,  205.42
31.01  ,  205.42
31.02  ,  205.42
31.02  ,  205.42
31.02  ,  205.42
31.02  ,  176.08
31.02  ,  176.08
31.02  ,  176.08
31.03  ,  176.08
31.03  ,  176.08
31.03  ,  176.08
31.03  ,  195.64
31.03  ,  195.64
31.03  ,  195.64
31.03  ,  195.64
31.04  ,  195.64
31.04  ,  195.64
31.04  ,  195.64
31.04  ,  205.42
31.04  ,  205.42
31.04  ,  205.42
31.05  ,  205.42
31.05  ,  205.42
31.05  ,  205.42
31.05  ,  205.42
31.05  ,  186.75
31.05  ,  186.75
31.05  ,  186.75
31.06  ,  186.75
31.06  ,  186.75
31.06  ,  186.75
31.06  ,  192.68
31.06  ,  192.68
31.06  ,  192.68
31.06  ,  192.68
31.07  ,  192.68
31.07  ,  192.68
31.07  ,  170.74
31.07  ,  170.74
31.07  ,  170.74
31.07  ,  170.74
31.08  ,  170.74
31.08  ,  170.74
31.08  ,  170.74
31.08  ,  202.76
31.08  ,  202.76
31.08  ,  202.76
31.09  ,  202.76
31.09  ,  202.76
31.09  ,  202.76
31.09  ,  202.76
31.09  ,  184.32
31.09  ,  184.32
31.09  ,  184.32
31.10  ,  184.32
31.10  ,  184.32
31.10  ,  184.32
31.10  ,  189.71
31.10  ,  189.71
31.10  ,  189.71
31.11  ,  189.71
31.11  ,  189.71
31.11  ,  189.71
31.11  ,  170.74
31.11  ,  170.74
31.11  ,  170.74
31.11  ,  170.74
31.12  ,  170.74
31.12  ,  170.74
31.12  ,  170.74
31.12  ,  200.09
31.12  ,  200.09
31.12  ,  200.09
31.13  ,  200.09
31.13  ,  200.09
31.13  ,  200.09
31.13  ,  200.09
31.13  ,  197.42
31.13  ,  197.42
31.13  ,  197.42
31.14  ,  197.42
31.14  ,  197.42
31.14  ,  197.42
31.14  ,  197.42
31.14  ,  192.09
31.14  ,  192.09
31.14  ,  192.09
31.15  ,  192.09
31.15  ,  192.09
31.15  ,  192.09
31.15  ,  162.74
31.15  ,  162.74
31.15  ,  162.74
31.16  ,  162.74
31.16  ,  162.74
