1045.93  ,  211.52
1045.94  ,  176.08
1045.94  ,  176.08
1045.94  ,  176.08
1045.94  ,  176.08
1045.94  ,  176.08
1045.94  ,  176.08
1045.95  ,  176.08
1045.95  ,  176.08
1045.95  ,  176.08
1045.95  ,  176.08
1045.95  ,  206.76
1045.95  ,  206.76
1045.96  ,  206.76
1045.96  ,  206.76
1045.96  ,  206.76
1045.96  ,  206.76
1045.96  ,  206.76
1045.96  ,  206.76
1045.97  ,  206.76
1045.97  ,  195.64
1045.97  ,  195.64
1045.97  ,  195.64
1045.97  ,  195.64
1045.97  ,  195.64
1045.98  ,  195.64
1045.98  ,  195.64
1045.98  ,  195.64
1045.98  ,  190.56
1045.98  ,  190.56
1045.98  ,  190.56
1045.99  ,  190.56
1045.99  ,  190.56
1045.99  ,  190.56
1045.99  ,  190.56
1045.99  ,  190.56
1045.99  ,  190.56
1046.00  ,  211.52
1046.00  ,  211.52
1046.00  ,  211.52
1046.00  ,  211.52
1046.00  ,  211.52
1046.00  ,  211.52
1046.01  ,  211.52
1046.01  ,  211.52
1046.01  ,  211.52
1046.01  ,  209.62
1046.01  ,  209.62
1046.01  ,  209.62
1046.02  ,  209.62
1046.02  ,  209.62
1046.02  ,  209.62
1046.02  ,  209.62
1046.02  ,  209.62
