1031.64  ,  168.41
1031.65  ,  170.08
1031.65  ,  165.07
1031.65  ,  168.41
1031.65  ,  170.08
1031.65  ,  165.07
1031.65  ,  168.41
1031.66  ,  170.08
1031.66  ,  172.52
1031.66  ,  186.75
1031.66  ,  179.64
1031.66  ,  172.52
1031.66  ,  186.75
1031.67  ,  179.64
1031.67  ,  172.52
1031.67  ,  186.75
1031.67  ,  179.64
1031.67  ,  168.96
1031.67  ,  181.41
1031.68  ,  174.30
1031.68  ,  168.96
1031.68  ,  181.41
1031.68  ,  174.30
1031.68  ,  168.96
1031.68  ,  181.41
1031.69  ,  174.30
1031.69  ,  163.41
1031.69  ,  158.40
1031.69  ,  160.07
1031.69  ,  163.41
1031.69  ,  158.40
1031.70  ,  160.07
1031.70  ,  163.41
1031.70  ,  158.40
1031.70  ,  160.07
1031.70  ,  194.37
1031.70  ,  163.63
1031.71  ,  179.64
1031.71  ,  194.37
1031.71  ,  163.63
1031.71  ,  179.64
1031.71  ,  194.37
1031.71  ,  163.63
1031.72  ,  179.64
1031.72  ,  192.47
1031.72  ,  184.84
1031.72  ,  183.19
1031.72  ,  192.47
1031.73  ,  184.84
1031.73  ,  183.19
1031.73  ,  192.47
1031.73  ,  184.84
1031.73  ,  183.19
1031.73  ,  168.41
1031.74  ,  179.64
1031.74  ,  168.41
