52.46  ,  205.81
52.46  ,  205.81
52.46  ,  205.81
52.46  ,  205.81
52.46  ,  205.81
52.46  ,  205.81
52.46  ,  205.81
52.47  ,  205.81
52.47  ,  205.81
52.47  ,  205.81
52.47  ,  207.71
52.47  ,  207.71
52.47  ,  207.71
52.48  ,  207.71
52.48  ,  207.71
52.48  ,  207.71
52.48  ,  207.71
52.48  ,  207.71
52.48  ,  207.71
52.49  ,  176.08
52.49  ,  176.08
52.49  ,  176.08
52.49  ,  176.08
52.49  ,  176.08
52.49  ,  176.08
52.49  ,  176.08
52.50  ,  176.08
52.50  ,  176.08
52.50  ,  176.08
52.50  ,  195.64
52.50  ,  195.64
52.50  ,  195.64
52.50  ,  195.64
52.51  ,  195.64
52.51  ,  195.64
52.51  ,  195.64
52.51  ,  195.64
52.51  ,  195.64
52.51  ,  195.64
52.52  ,  195.64
52.52  ,  195.64
52.52  ,  195.64
52.52  ,  195.64
52.52  ,  195.64
52.52  ,  195.64
52.53  ,  195.64
52.53  ,  195.64
52.53  ,  195.64
52.53  ,  195.64
52.53  ,  185.08
52.53  ,  185.08
52.53  ,  185.08
52.54  ,  185.08
52.54  ,  185.08
52.54  ,  185.08
52.54  ,  185.08
52.54  ,  185.08
52.54  ,  185.08
52.54  ,  185.08
52.55  ,  199.20
52.55  ,  199.20
52.55  ,  199.20
52.55  ,  199.20
52.55  ,  199.20
52.55  ,  199.20
52.56  ,  199.20
52.56  ,  199.20
52.56  ,  199.20
52.56  ,  199.20
52.56  ,  199.20
52.56  ,  199.20
52.56  ,  199.20
52.57  ,  199.20
52.57  ,  199.20
52.57  ,  199.20
52.57  ,  199.20
52.57  ,  199.20
52.57  ,  199.20
52.58  ,  190.56
52.58  ,  190.56
52.58  ,  190.56
52.58  ,  190.56
52.58  ,  190.56
52.58  ,  190.56
52.58  ,  190.56
52.59  ,  190.56
52.59  ,  190.56
52.59  ,  190.56
52.59  ,  199.20
52.59  ,  199.20
52.59  ,  199.20
52.59  ,  199.20
52.60  ,  199.20
52.60  ,  199.20
52.60  ,  199.20
52.60  ,  199.20
52.60  ,  199.20
52.60  ,  199.20
52.61  ,  197.42
52.61  ,  197.42
52.61  ,  197.42
52.61  ,  197.42
52.61  ,  197.42
52.61  ,  197.42
52.62  ,  197.42
52.62  ,  197.42
52.62  ,  197.42
52.62  ,  197.42
52.62  ,  186.75
52.62  ,  186.75
52.62  ,  186.75
52.63  ,  186.75
52.63  ,  186.75
52.63  ,  186.75
52.63  ,  186.75
52.63  ,  186.75
52.63  ,  186.75
52.63  ,  186.75
52.64  ,  197.42
52.64  ,  197.42
52.64  ,  197.42
52.64  ,  197.42
52.64  ,  197.42
52.64  ,  197.42
52.65  ,  197.42
52.65  ,  197.42
52.65  ,  197.42
52.65  ,  197.42
52.65  ,  176.75
52.65  ,  176.75
52.66  ,  176.75
52.66  ,  176.75
52.66  ,  176.75
52.66  ,  176.75
52.66  ,  176.75
52.66  ,  176.75
52.66  ,  176.75
52.67  ,  188.80
52.67  ,  188.80
52.67  ,  188.80
52.67  ,  188.80
52.67  ,  188.80
52.67  ,  188.80
52.67  ,  188.80
52.68  ,  188.80
52.68  ,  188.80
52.68  ,  188.80
52.68  ,  176.08
52.68  ,  176.08
52.68  ,  176.08
52.69  ,  176.08
52.69  ,  176.08
52.69  ,  176.08
52.69  ,  176.08
52.69  ,  176.08
52.69  ,  176.08
52.70  ,  176.08
52.70  ,  160.07
52.70  ,  160.07
52.70  ,  160.07
52.70  ,  160.07
52.70  ,  160.07
52.70  ,  160.07
52.71  ,  160.07
52.71  ,  160.07
52.71  ,  160.07
52.71  ,  160.07
52.71  ,  167.19
52.71  ,  167.19
52.71  ,  167.19
52.72  ,  167.19
52.72  ,  167.19
52.72  ,  167.19
52.72  ,  167.19
52.72  ,  167.19
52.72  ,  167.19
52.72  ,  167.19
52.73  ,  168.96
