72.13  ,  135.06
72.13  ,  135.06
72.13  ,  135.06
72.13  ,  135.06
72.13  ,  135.06
72.13  ,  135.06
72.14  ,  145.84
72.14  ,  145.84
72.14  ,  145.84
72.14  ,  145.84
72.14  ,  145.84
72.14  ,  145.84
72.15  ,  145.84
72.15  ,  145.84
72.15  ,  145.84
72.15  ,  141.02
72.15  ,  141.02
72.15  ,  141.02
72.16  ,  141.02
72.16  ,  141.02
72.16  ,  141.02
72.16  ,  141.02
72.16  ,  141.02
72.16  ,  141.02
72.16  ,  141.02
72.16  ,  145.84
72.17  ,  145.84
72.17  ,  145.84
72.17  ,  145.84
72.17  ,  145.84
72.17  ,  145.84
72.17  ,  145.84
72.18  ,  145.84
72.18  ,  145.84
72.18  ,  145.84
72.18  ,  144.06
72.18  ,  144.06
72.18  ,  144.06
72.18  ,  144.06
72.19  ,  144.06
72.19  ,  144.06
72.19  ,  144.06
72.19  ,  144.06
72.19  ,  144.06
72.19  ,  144.06
72.20  ,  135.06
72.20  ,  135.06
72.20  ,  135.06
72.20  ,  135.06
72.20  ,  135.06
72.20  ,  135.06
72.20  ,  135.06
72.21  ,  135.06
72.21  ,  135.06
72.21  ,  135.06
72.21  ,  144.06
72.21  ,  144.06
72.21  ,  144.06
72.22  ,  144.06
72.22  ,  144.06
72.22  ,  144.06
72.22  ,  144.06
72.22  ,  144.06
72.22  ,  144.06
72.22  ,  144.06
72.23  ,  145.84
72.23  ,  145.84
72.23  ,  145.84
72.23  ,  145.84
72.23  ,  145.84
72.23  ,  145.84
72.24  ,  145.84
72.24  ,  145.84
72.24  ,  145.84
72.24  ,  139.11
72.24  ,  139.11
72.24  ,  139.11
72.25  ,  139.11
72.25  ,  139.11
72.25  ,  139.11
72.25  ,  139.11
72.25  ,  139.11
72.25  ,  139.11
72.25  ,  139.11
72.26  ,  145.84
72.26  ,  145.84
72.26  ,  145.84
72.26  ,  145.84
72.26  ,  145.84
72.26  ,  145.84
72.26  ,  145.84
72.27  ,  145.84
72.27  ,  145.84
72.27  ,  145.84
72.27  ,  145.84
72.27  ,  145.84
72.27  ,  145.84
72.27  ,  145.84
72.28  ,  145.84
72.28  ,  145.84
72.28  ,  145.84
72.28  ,  145.84
72.28  ,  145.84
72.29  ,  145.84
72.29  ,  135.06
72.29  ,  135.06
72.29  ,  135.06
72.29  ,  135.06
72.29  ,  135.06
72.29  ,  135.06
72.30  ,  135.06
72.30  ,  135.06
72.30  ,  135.06
72.30  ,  135.06
72.30  ,  144.06
72.30  ,  144.06
72.30  ,  144.06
72.30  ,  144.06
72.31  ,  144.06
72.31  ,  144.06
72.31  ,  144.06
72.31  ,  144.06
72.31  ,  144.06
72.31  ,  144.06
72.32  ,  145.84
72.32  ,  145.84
72.32  ,  145.84
72.32  ,  145.84
72.32  ,  145.84
72.32  ,  145.84
72.33  ,  145.84
72.33  ,  145.84
72.33  ,  145.84
72.33  ,  139.11
72.33  ,  139.11
72.33  ,  139.11
72.34  ,  139.11
72.34  ,  139.11
72.34  ,  139.11
72.34  ,  139.11
72.34  ,  139.11
72.34  ,  139.11
72.34  ,  139.11
72.35  ,  144.06
72.35  ,  144.06
72.35  ,  144.06
72.35  ,  144.06
72.35  ,  144.06
72.35  ,  144.06
72.35  ,  144.06
72.36  ,  144.06
72.36  ,  144.06
72.36  ,  144.06
72.36  ,  144.06
72.36  ,  144.06
72.36  ,  144.06
72.37  ,  144.06
72.37  ,  144.06
72.37  ,  144.06
72.37  ,  144.06
72.37  ,  144.06
72.37  ,  144.06
72.37  ,  144.06
72.38  ,  135.06
72.38  ,  135.06
72.38  ,  135.06
72.38  ,  135.06
72.38  ,  135.06
72.38  ,  135.06
72.38  ,  135.06
72.39  ,  135.06
72.39  ,  135.06
72.39  ,  135.06
72.39  ,  144.06
72.39  ,  144.06
72.39  ,  144.06
72.40  ,  144.06
72.40  ,  144.06
72.40  ,  144.06
