1044.96  ,  184.97
1044.96  ,  184.97
1044.96  ,  184.97
1044.96  ,  184.97
1044.96  ,  175.08
1044.96  ,  175.08
1044.97  ,  175.08
1044.97  ,  175.08
1044.97  ,  175.08
1044.97  ,  175.08
1044.97  ,  175.08
1044.97  ,  175.08
1044.98  ,  175.08
1044.98  ,  186.75
1044.98  ,  186.75
1044.98  ,  186.75
1044.98  ,  186.75
1044.98  ,  186.75
1044.98  ,  186.75
1044.99  ,  186.75
1044.99  ,  186.75
1044.99  ,  186.75
1044.99  ,  175.08
1044.99  ,  175.08
1045.00  ,  175.08
1045.00  ,  175.08
1045.00  ,  175.08
1045.00  ,  175.08
1045.00  ,  175.08
1045.00  ,  175.08
1045.01  ,  190.85
1045.01  ,  190.85
1045.01  ,  190.85
1045.01  ,  190.85
1045.01  ,  190.85
1045.01  ,  190.85
1045.02  ,  190.85
1045.02  ,  190.85
1045.02  ,  190.85
1045.02  ,  186.75
1045.02  ,  186.75
1045.02  ,  186.75
1045.03  ,  186.75
1045.03  ,  186.75
1045.03  ,  186.75
1045.03  ,  186.75
1045.03  ,  186.75
1045.04  ,  186.75
1045.04  ,  175.08
1045.04  ,  175.08
1045.04  ,  175.08
1045.04  ,  175.08
1045.04  ,  175.08
1045.05  ,  175.08
1045.05  ,  175.08
