27.25  ,  190.31
27.25  ,  190.31
27.26  ,  192.09
27.26  ,  192.09
27.26  ,  192.09
27.26  ,  192.09
27.26  ,  192.09
27.26  ,  192.09
27.27  ,  192.09
27.27  ,  192.09
27.27  ,  192.09
27.27  ,  174.30
27.27  ,  174.30
27.27  ,  174.30
27.27  ,  174.30
27.28  ,  174.30
27.28  ,  174.30
27.28  ,  174.30
27.28  ,  174.30
27.28  ,  174.30
27.28  ,  174.30
27.29  ,  174.30
27.29  ,  201.76
27.29  ,  201.76
27.29  ,  201.76
27.29  ,  201.76
27.29  ,  201.76
27.29  ,  201.76
27.30  ,  201.76
27.30  ,  201.76
27.30  ,  201.76
27.30  ,  201.76
27.30  ,  197.42
27.30  ,  197.42
27.30  ,  197.42
27.31  ,  197.42
27.31  ,  197.42
27.31  ,  197.42
27.31  ,  197.42
27.31  ,  197.42
27.31  ,  197.42
27.32  ,  190.56
27.32  ,  190.56
27.32  ,  190.56
27.32  ,  190.56
27.32  ,  190.56
27.32  ,  190.56
27.32  ,  190.56
27.33  ,  190.56
27.33  ,  190.56
27.33  ,  190.56
27.33  ,  213.43
27.33  ,  213.43
27.33  ,  213.43
27.34  ,  213.43
27.34  ,  213.43
27.34  ,  213.43
27.34  ,  213.43
27.34  ,  213.43
27.34  ,  213.43
27.34  ,  213.43
27.35  ,  197.42
27.35  ,  197.42
27.35  ,  197.42
27.35  ,  197.42
27.35  ,  197.42
27.35  ,  197.42
27.36  ,  197.42
27.36  ,  197.42
27.36  ,  197.42
27.36  ,  177.86
27.36  ,  177.86
27.36  ,  177.86
27.36  ,  177.86
27.37  ,  177.86
27.37  ,  177.86
27.37  ,  177.86
27.37  ,  177.86
27.37  ,  177.86
27.37  ,  177.86
27.38  ,  197.42
27.38  ,  197.42
27.38  ,  197.42
27.38  ,  197.42
27.38  ,  197.42
27.38  ,  197.42
27.38  ,  197.42
27.39  ,  197.42
27.39  ,  197.42
27.39  ,  197.42
27.39  ,  199.20
27.39  ,  199.20
27.39  ,  199.20
27.39  ,  199.20
27.40  ,  199.20
27.40  ,  199.20
27.40  ,  199.20
27.40  ,  199.20
27.40  ,  199.20
27.40  ,  199.20
27.41  ,  186.75
27.41  ,  186.75
27.41  ,  186.75
27.41  ,  186.75
27.41  ,  186.75
27.41  ,  186.75
27.42  ,  186.75
27.42  ,  186.75
27.42  ,  186.75
27.42  ,  186.75
27.42  ,  199.20
27.42  ,  199.20
27.42  ,  199.20
27.43  ,  199.20
27.43  ,  199.20
27.43  ,  199.20
27.43  ,  199.20
27.43  ,  199.20
27.43  ,  199.20
27.44  ,  192.47
27.44  ,  192.47
27.44  ,  192.47
27.44  ,  192.47
27.44  ,  192.47
27.44  ,  192.47
27.44  ,  192.47
27.45  ,  192.47
27.45  ,  192.47
27.45  ,  192.47
27.45  ,  199.20
27.45  ,  199.20
27.45  ,  199.20
27.46  ,  199.20
27.46  ,  199.20
27.46  ,  199.20
27.46  ,  199.20
27.46  ,  199.20
27.46  ,  199.20
27.46  ,  199.20
27.47  ,  200.98
27.47  ,  200.98
27.47  ,  200.98
27.47  ,  200.98
27.47  ,  200.98
27.47  ,  200.98
27.47  ,  200.98
27.47  ,  200.98
27.48  ,  200.98
27.48  ,  200.98
27.48  ,  188.42
27.48  ,  188.42
27.48  ,  188.42
27.48  ,  188.42
27.49  ,  188.42
27.49  ,  188.42
27.49  ,  188.42
27.49  ,  188.42
27.49  ,  188.42
27.49  ,  188.42
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.51  ,  193.86
27.51  ,  193.86
27.51  ,  193.86
27.52  ,  193.86
27.52  ,  193.86
27.52  ,  193.86
27.52  ,  193.86
27.52  ,  193.86
27.52  ,  193.86
27.53  ,  190.56
27.53  ,  190.56
