292.55  ,  190.08
292.55  ,  190.08
292.55  ,  190.08
292.55  ,  190.08
292.56  ,  190.08
292.56  ,  190.08
292.56  ,  190.08
292.56  ,  194.37
292.56  ,  194.37
292.56  ,  194.37
292.57  ,  194.37
292.57  ,  194.37
292.57  ,  194.37
292.57  ,  194.37
292.57  ,  194.37
292.57  ,  194.37
292.58  ,  181.41
292.58  ,  181.41
292.58  ,  181.41
292.58  ,  181.41
292.58  ,  181.41
292.58  ,  181.41
292.58  ,  181.41
292.59  ,  181.41
292.59  ,  181.41
292.59  ,  181.41
292.59  ,  190.08
292.59  ,  190.08
292.59  ,  190.08
292.60  ,  190.08
292.60  ,  190.08
292.60  ,  190.08
292.60  ,  190.08
292.60  ,  190.08
292.60  ,  190.08
292.61  ,  194.37
292.61  ,  194.37
292.61  ,  194.37
292.61  ,  194.37
292.61  ,  194.37
292.61  ,  194.37
292.62  ,  194.37
292.62  ,  194.37
292.62  ,  194.37
292.62  ,  183.19
292.62  ,  183.19
292.62  ,  183.19
292.63  ,  183.19
292.63  ,  183.19
292.63  ,  183.19
292.63  ,  183.19
292.63  ,  183.19
292.63  ,  183.19
292.63  ,  183.19
292.64  ,  190.08
292.64  ,  190.08
292.64  ,  190.08
292.64  ,  190.08
292.64  ,  190.08
292.64  ,  190.08
292.65  ,  190.08
292.65  ,  190.08
292.65  ,  190.08
292.65  ,  181.41
292.65  ,  181.41
292.65  ,  181.41
292.66  ,  181.41
292.66  ,  181.41
292.66  ,  181.41
292.66  ,  181.41
292.66  ,  181.41
292.66  ,  181.41
292.67  ,  196.28
292.67  ,  196.28
292.67  ,  196.28
292.67  ,  196.28
292.67  ,  196.28
292.67  ,  196.28
292.68  ,  196.28
292.68  ,  196.28
292.68  ,  196.28
292.68  ,  196.28
292.68  ,  190.08
292.68  ,  190.08
292.68  ,  190.08
292.69  ,  190.08
292.69  ,  190.08
292.69  ,  190.08
292.69  ,  190.08
292.69  ,  190.08
292.70  ,  190.08
292.70  ,  181.41
292.70  ,  181.41
292.70  ,  181.41
292.70  ,  181.41
292.70  ,  181.41
292.70  ,  181.41
292.71  ,  181.41
292.71  ,  181.41
292.71  ,  181.41
292.71  ,  196.28
292.71  ,  196.28
292.71  ,  196.28
292.72  ,  196.28
292.72  ,  196.28
292.72  ,  196.28
292.72  ,  196.28
292.72  ,  196.28
292.72  ,  196.28
292.73  ,  196.28
292.73  ,  202.76
292.73  ,  202.76
292.73  ,  202.76
292.73  ,  202.76
292.73  ,  202.76
292.73  ,  202.76
292.74  ,  202.76
292.74  ,  202.76
292.74  ,  173.41
292.74  ,  173.41
292.74  ,  173.41
292.75  ,  173.41
292.75  ,  173.41
292.75  ,  173.41
292.75  ,  173.41
292.75  ,  173.41
292.75  ,  173.41
292.75  ,  173.41
292.76  ,  190.08
292.76  ,  190.08
292.76  ,  190.08
292.76  ,  190.08
292.76  ,  190.08
292.76  ,  190.08
292.77  ,  190.08
292.77  ,  190.08
292.77  ,  190.08
292.77  ,  194.37
292.77  ,  194.37
292.77  ,  194.37
292.78  ,  194.37
292.78  ,  194.37
292.78  ,  194.37
292.78  ,  194.37
292.78  ,  194.37
292.78  ,  194.37
292.79  ,  183.19
292.79  ,  183.19
292.79  ,  183.19
292.79  ,  183.19
292.79  ,  183.19
292.79  ,  183.19
292.80  ,  183.19
292.80  ,  183.19
292.80  ,  183.19
292.80  ,  183.19
292.80  ,  190.08
292.80  ,  190.08
292.80  ,  190.08
292.81  ,  190.08
292.81  ,  190.08
292.81  ,  190.08
292.81  ,  190.08
292.81  ,  190.08
292.81  ,  190.08
292.82  ,  194.37
292.82  ,  194.37
292.82  ,  194.37
292.82  ,  194.37
292.82  ,  194.37
292.82  ,  194.37
292.83  ,  194.37
292.83  ,  194.37
292.83  ,  194.37
292.83  ,  181.41
292.83  ,  181.41
292.83  ,  181.41
292.84  ,  181.41
292.84  ,  181.41
292.84  ,  181.41
292.84  ,  181.41
292.84  ,  181.41
292.84  ,  181.41
292.84  ,  181.41
292.85  ,  190.08
292.85  ,  190.08
292.85  ,  190.08
292.85  ,  190.08
292.85  ,  190.08
292.85  ,  190.08
292.86  ,  190.08
292.86  ,  190.08
292.86  ,  190.08
292.86  ,  194.37
292.86  ,  194.37
292.86  ,  194.37
292.87  ,  194.37
292.87  ,  194.37
292.87  ,  194.37
292.87  ,  194.37
292.87  ,  194.37
292.87  ,  194.37
292.88  ,  183.19
292.88  ,  183.19
292.88  ,  183.19
292.88  ,  183.19
292.88  ,  183.19
292.88  ,  183.19
292.89  ,  183.19
292.89  ,  183.19
292.89  ,  183.19
292.89  ,  183.19
292.89  ,  190.08
292.89  ,  190.08
292.89  ,  190.08
292.90  ,  190.08
292.90  ,  190.08
292.90  ,  190.08
292.90  ,  190.08
292.90  ,  190.08
292.90  ,  190.08
292.91  ,  196.28
292.91  ,  196.28
292.91  ,  196.28
292.91  ,  196.28
292.91  ,  196.28
292.91  ,  196.28
292.92  ,  196.28
292.92  ,  196.28
292.92  ,  196.28
292.92  ,  183.19
292.92  ,  183.19
292.92  ,  183.19
292.93  ,  183.19
292.93  ,  183.19
292.93  ,  183.19
292.93  ,  183.19
292.93  ,  183.19
292.93  ,  183.19
292.94  ,  183.19
292.94  ,  202.76
292.94  ,  202.76
292.94  ,  202.76
292.94  ,  202.76
292.94  ,  202.76
292.94  ,  202.76
292.95  ,  202.76
292.95  ,  202.76
292.95  ,  173.41
292.95  ,  173.41
292.95  ,  173.41
292.96  ,  173.41
292.96  ,  173.41
292.96  ,  173.41
292.96  ,  173.41
292.96  ,  173.41
292.96  ,  173.41
292.96  ,  173.41
292.97  ,  190.08
292.97  ,  190.08
292.97  ,  190.08
292.97  ,  190.08
292.97  ,  190.08
292.97  ,  190.08
292.98  ,  190.08
292.98  ,  190.08
292.98  ,  190.08
292.98  ,  194.37
292.98  ,  194.37
292.98  ,  194.37
292.99  ,  194.37
292.99  ,  194.37
292.99  ,  194.37
292.99  ,  194.37
292.99  ,  194.37
292.99  ,  194.37
293.00  ,  183.19
293.00  ,  183.19
293.00  ,  183.19
293.00  ,  183.19
293.00  ,  183.19
293.00  ,  183.19
293.01  ,  183.19
293.01  ,  183.19
293.01  ,  183.19
293.01  ,  183.19
293.01  ,  190.08
293.01  ,  190.08
293.01  ,  190.08
293.02  ,  190.08
293.02  ,  190.08
293.02  ,  190.08
293.02  ,  190.08
293.02  ,  190.08
293.02  ,  190.08
293.03  ,  196.28
293.03  ,  196.28
293.03  ,  196.28
293.03  ,  196.28
293.03  ,  196.28
293.03  ,  196.28
293.04  ,  196.28
293.04  ,  196.28
293.04  ,  196.28
293.04  ,  181.41
293.04  ,  181.41
293.04  ,  181.41
293.05  ,  181.41
293.05  ,  181.41
293.05  ,  181.41
293.05  ,  181.41
293.05  ,  181.41
293.05  ,  181.41
293.05  ,  181.41
293.06  ,  190.08
293.06  ,  190.08
293.06  ,  190.08
293.06  ,  190.08
293.06  ,  190.08
293.06  ,  190.08
293.07  ,  190.08
293.07  ,  190.08
293.07  ,  190.08
293.07  ,  196.28
293.07  ,  196.28
293.07  ,  196.28
293.08  ,  196.28
293.08  ,  196.28
293.08  ,  196.28
293.08  ,  196.28
293.08  ,  196.28
293.08  ,  196.28
293.09  ,  183.19
293.09  ,  183.19
293.09  ,  183.19
293.09  ,  183.19
293.09  ,  183.19
293.09  ,  183.19
293.10  ,  183.19
293.10  ,  183.19
293.10  ,  183.19
293.10  ,  183.19
293.10  ,  190.08
293.10  ,  190.08
293.10  ,  190.08
293.11  ,  190.08
293.11  ,  190.08
293.11  ,  190.08
293.11  ,  190.08
293.11  ,  190.08
293.11  ,  190.08
293.12  ,  196.28
293.12  ,  196.28
293.12  ,  196.28
293.12  ,  196.28
293.12  ,  196.28
293.12  ,  196.28
293.13  ,  196.28
293.13  ,  196.28
293.13  ,  196.28
293.13  ,  181.41
293.13  ,  181.41
293.13  ,  181.41
293.14  ,  181.41
293.14  ,  181.41
293.14  ,  181.41
293.14  ,  181.41
293.14  ,  181.41
293.14  ,  181.41
293.15  ,  194.37
293.15  ,  194.37
293.15  ,  194.37
293.15  ,  194.37
293.15  ,  194.37
293.15  ,  194.37
293.15  ,  194.37
293.16  ,  194.37
293.16  ,  194.37
293.16  ,  194.37
293.16  ,  202.76
293.16  ,  202.76
293.17  ,  202.76
293.17  ,  202.76
293.17  ,  202.76
293.17  ,  202.76
293.17  ,  202.76
293.17  ,  202.76
293.17  ,  202.76
293.18  ,  181.41
293.18  ,  181.41
293.18  ,  181.41
293.18  ,  181.41
293.18  ,  181.41
293.18  ,  181.41
293.19  ,  181.41
293.19  ,  181.41
293.19  ,  181.41
293.19  ,  194.37
293.19  ,  194.37
293.19  ,  194.37
293.20  ,  194.37
293.20  ,  194.37
293.20  ,  194.37
293.20  ,  194.37
293.20  ,  194.37
293.20  ,  194.37
293.20  ,  194.37
293.21  ,  178.90
293.21  ,  178.90
293.21  ,  178.90
293.21  ,  178.90
293.21  ,  178.90
293.22  ,  178.90
293.22  ,  178.90
293.22  ,  178.90
293.22  ,  178.90
293.22  ,  194.37
293.22  ,  194.37
293.22  ,  194.37
293.23  ,  194.37
293.23  ,  194.37
293.23  ,  194.37
293.23  ,  194.37
293.23  ,  194.37
293.23  ,  194.37
293.24  ,  196.28
293.24  ,  196.28
293.24  ,  196.28
293.24  ,  196.28
293.24  ,  196.28
293.24  ,  196.28
293.25  ,  196.28
293.25  ,  196.28
293.25  ,  196.28
293.25  ,  181.41
293.25  ,  181.41
293.25  ,  181.41
293.26  ,  181.41
293.26  ,  181.41
293.26  ,  181.41
293.26  ,  181.41
293.26  ,  181.41
293.26  ,  181.41
293.26  ,  181.41
293.27  ,  190.08
293.27  ,  190.08
293.27  ,  190.08
293.27  ,  190.08
293.27  ,  190.08
293.27  ,  190.08
293.28  ,  190.08
293.28  ,  190.08
293.28  ,  190.08
293.28  ,  196.28
293.28  ,  196.28
293.28  ,  196.28
293.29  ,  196.28
293.29  ,  196.28
293.29  ,  196.28
293.29  ,  196.28
293.29  ,  196.28
293.29  ,  196.28
293.30  ,  183.19
293.30  ,  183.19
293.30  ,  183.19
293.30  ,  183.19
293.30  ,  183.19
293.30  ,  183.19
293.31  ,  183.19
293.31  ,  183.19
293.31  ,  183.19
293.31  ,  183.19
293.31  ,  190.08
293.31  ,  190.08
293.31  ,  190.08
293.32  ,  190.08
293.32  ,  190.08
293.32  ,  190.08
293.32  ,  190.08
293.32  ,  190.08
293.32  ,  190.08
293.33  ,  196.28
293.33  ,  196.28
293.33  ,  196.28
293.33  ,  196.28
293.33  ,  196.28
293.33  ,  196.28
293.34  ,  196.28
293.34  ,  196.28
293.34  ,  196.28
293.34  ,  181.41
293.34  ,  181.41
293.34  ,  181.41
293.35  ,  181.41
293.35  ,  181.41
293.35  ,  181.41
293.35  ,  181.41
293.35  ,  181.41
293.35  ,  181.41
293.36  ,  196.28
293.36  ,  196.28
293.36  ,  196.28
293.36  ,  196.28
293.36  ,  196.28
293.36  ,  196.28
293.36  ,  196.28
293.37  ,  196.28
293.37  ,  196.28
293.37  ,  196.28
293.37  ,  204.54
293.37  ,  204.54
293.37  ,  204.54
293.38  ,  204.54
293.38  ,  204.54
293.38  ,  204.54
293.38  ,  204.54
293.38  ,  204.54
293.38  ,  204.54
293.39  ,  183.19
293.39  ,  183.19
293.39  ,  183.19
293.39  ,  183.19
293.39  ,  183.19
293.39  ,  183.19
293.40  ,  183.19
293.40  ,  183.19
293.40  ,  183.19
293.40  ,  194.37
293.40  ,  194.37
293.40  ,  194.37
293.41  ,  194.37
293.41  ,  194.37
293.41  ,  194.37
293.41  ,  194.37
293.41  ,  194.37
293.41  ,  194.37
293.41  ,  194.37
293.42  ,  190.08
293.42  ,  190.08
293.42  ,  190.08
293.42  ,  190.08
293.42  ,  190.08
293.43  ,  190.08
293.43  ,  190.08
293.43  ,  190.08
293.43  ,  190.08
293.43  ,  183.19
293.43  ,  183.19
293.43  ,  183.19
293.44  ,  183.19
293.44  ,  183.19
293.44  ,  183.19
293.44  ,  183.19
293.44  ,  183.19
293.44  ,  183.19
293.45  ,  194.37
293.45  ,  194.37
293.45  ,  194.37
293.45  ,  194.37
293.45  ,  194.37
293.45  ,  194.37
293.46  ,  194.37
293.46  ,  194.37
293.46  ,  194.37
293.46  ,  194.37
293.46  ,  178.90
293.46  ,  178.90
293.47  ,  178.90
293.47  ,  178.90
293.47  ,  178.90
293.47  ,  178.90
293.47  ,  178.90
293.47  ,  178.90
293.47  ,  178.90
293.48  ,  196.28
293.48  ,  196.28
293.48  ,  196.28
293.48  ,  196.28
293.48  ,  196.28
293.48  ,  196.28
293.49  ,  196.28
293.49  ,  196.28
293.49  ,  196.28
293.49  ,  194.37
293.49  ,  194.37
293.49  ,  194.37
293.50  ,  194.37
293.50  ,  194.37
293.50  ,  194.37
293.50  ,  194.37
293.50  ,  194.37
293.50  ,  194.37
293.51  ,  183.19
293.51  ,  183.19
293.51  ,  183.19
293.51  ,  183.19
293.51  ,  183.19
293.51  ,  183.19
293.52  ,  183.19
293.52  ,  183.19
293.52  ,  183.19
293.52  ,  183.19
293.52  ,  190.08
293.52  ,  190.08
293.52  ,  190.08
293.53  ,  190.08
293.53  ,  190.08
293.53  ,  190.08
293.53  ,  190.08
293.53  ,  190.08
293.53  ,  190.08
293.54  ,  196.28
293.54  ,  196.28
293.54  ,  196.28
293.54  ,  196.28
293.54  ,  196.28
293.54  ,  196.28
293.55  ,  196.28
293.55  ,  196.28
293.55  ,  196.28
293.55  ,  170.08
293.55  ,  170.08
293.55  ,  170.08
293.56  ,  170.08
293.56  ,  170.08
293.56  ,  170.08
293.56  ,  170.08
293.56  ,  170.08
293.56  ,  170.08
293.57  ,  196.28
293.57  ,  196.28
293.57  ,  196.28
293.57  ,  196.28
293.57  ,  196.28
293.57  ,  196.28
293.57  ,  196.28
293.58  ,  196.28
293.58  ,  196.28
293.58  ,  196.28
293.58  ,  204.54
293.58  ,  204.54
293.58  ,  204.54
293.59  ,  204.54
293.59  ,  204.54
293.59  ,  204.54
293.59  ,  204.54
293.59  ,  204.54
293.59  ,  204.54
293.60  ,  183.19
293.60  ,  183.19
293.60  ,  183.19
293.60  ,  183.19
293.60  ,  183.19
293.60  ,  183.19
293.61  ,  183.19
293.61  ,  183.19
293.61  ,  183.19
293.61  ,  196.28
293.61  ,  196.28
293.61  ,  196.28
293.62  ,  196.28
293.62  ,  196.28
293.62  ,  196.28
293.62  ,  196.28
293.62  ,  196.28
293.62  ,  196.28
293.62  ,  196.28
293.63  ,  190.08
293.63  ,  190.08
293.63  ,  190.08
293.63  ,  190.08
293.63  ,  190.08
293.64  ,  190.08
293.64  ,  190.08
293.64  ,  190.08
293.64  ,  190.08
293.64  ,  183.19
293.64  ,  183.19
293.64  ,  183.19
293.65  ,  183.19
293.65  ,  183.19
293.65  ,  183.19
293.65  ,  183.19
293.65  ,  183.19
293.65  ,  183.19
293.66  ,  196.28
293.66  ,  196.28
293.66  ,  196.28
293.66  ,  196.28
293.66  ,  196.28
293.66  ,  196.28
293.67  ,  196.28
293.67  ,  196.28
293.67  ,  196.28
293.67  ,  196.28
293.67  ,  191.75
293.67  ,  191.75
293.68  ,  191.75
293.68  ,  191.75
293.68  ,  191.75
293.68  ,  191.75
293.68  ,  191.75
293.68  ,  191.75
293.69  ,  191.75
293.69  ,  183.19
293.69  ,  183.19
293.69  ,  183.19
293.69  ,  183.19
293.69  ,  183.19
293.69  ,  183.19
293.70  ,  183.19
293.70  ,  183.19
293.70  ,  183.19
293.70  ,  196.28
293.70  ,  196.28
293.70  ,  196.28
293.71  ,  196.28
293.71  ,  196.28
293.71  ,  196.28
293.71  ,  196.28
293.71  ,  196.28
293.71  ,  196.28
293.71  ,  196.28
293.72  ,  190.08
293.72  ,  190.08
293.72  ,  190.08
293.72  ,  190.08
293.72  ,  190.08
293.73  ,  190.08
293.73  ,  190.08
293.73  ,  190.08
293.73  ,  190.08
293.73  ,  183.19
293.73  ,  183.19
293.73  ,  183.19
293.74  ,  183.19
293.74  ,  183.19
293.74  ,  183.19
293.74  ,  183.19
293.74  ,  183.19
293.74  ,  183.19
293.75  ,  196.28
293.75  ,  196.28
293.75  ,  196.28
293.75  ,  196.28
293.75  ,  196.28
293.75  ,  196.28
293.76  ,  196.28
293.76  ,  196.28
293.76  ,  196.28
293.76  ,  171.74
293.76  ,  171.74
293.76  ,  171.74
293.77  ,  171.74
293.77  ,  171.74
293.77  ,  171.74
293.77  ,  171.74
293.77  ,  171.74
293.77  ,  171.74
293.78  ,  196.28
293.78  ,  196.28
293.78  ,  196.28
293.78  ,  196.28
293.78  ,  196.28
293.78  ,  196.28
293.78  ,  196.28
293.79  ,  196.28
293.79  ,  196.28
293.79  ,  196.28
293.79  ,  191.75
293.79  ,  191.75
293.79  ,  191.75
293.80  ,  191.75
293.80  ,  191.75
293.80  ,  191.75
293.80  ,  191.75
293.80  ,  191.75
293.80  ,  191.75
293.81  ,  183.19
293.81  ,  183.19
293.81  ,  183.19
293.81  ,  183.19
293.81  ,  183.19
293.81  ,  183.19
293.82  ,  183.19
293.82  ,  183.19
293.82  ,  183.19
293.82  ,  196.28
293.82  ,  196.28
293.82  ,  196.28
293.83  ,  196.28
293.83  ,  196.28
293.83  ,  196.28
293.83  ,  196.28
293.83  ,  196.28
293.83  ,  196.28
293.83  ,  196.28
293.84  ,  191.75
293.84  ,  191.75
293.84  ,  191.75
293.84  ,  191.75
293.84  ,  191.75
293.84  ,  191.75
293.85  ,  191.75
293.85  ,  191.75
293.85  ,  191.75
293.85  ,  183.19
293.85  ,  183.19
293.85  ,  183.19
293.86  ,  183.19
293.86  ,  183.19
293.86  ,  183.19
293.86  ,  183.19
293.86  ,  183.19
293.86  ,  183.19
293.87  ,  196.28
293.87  ,  196.28
293.87  ,  196.28
293.87  ,  196.28
293.87  ,  196.28
293.87  ,  196.28
293.88  ,  196.28
293.88  ,  196.28
293.88  ,  196.28
293.88  ,  196.28
293.88  ,  191.75
293.88  ,  191.75
293.88  ,  191.75
293.89  ,  191.75
293.89  ,  191.75
293.89  ,  191.75
293.89  ,  191.75
293.89  ,  191.75
293.90  ,  191.75
293.90  ,  183.19
293.90  ,  183.19
293.90  ,  183.19
293.90  ,  183.19
293.90  ,  183.19
293.90  ,  183.19
293.91  ,  183.19
293.91  ,  183.19
293.91  ,  183.19
293.91  ,  196.28
293.91  ,  196.28
293.91  ,  196.28
293.92  ,  196.28
293.92  ,  196.28
293.92  ,  196.28
293.92  ,  196.28
293.92  ,  196.28
293.92  ,  196.28
293.93  ,  196.28
293.93  ,  190.08
293.93  ,  190.08
293.93  ,  190.08
293.93  ,  190.08
293.93  ,  190.08
293.94  ,  190.08
293.94  ,  190.08
293.94  ,  190.08
293.94  ,  190.08
293.94  ,  183.19
293.94  ,  183.19
293.94  ,  183.19
293.95  ,  183.19
293.95  ,  183.19
293.95  ,  183.19
293.95  ,  183.19
293.95  ,  183.19
293.95  ,  183.19
293.96  ,  196.28
293.96  ,  196.28
293.96  ,  196.28
293.96  ,  196.28
293.96  ,  196.28
293.96  ,  196.28
293.97  ,  196.28
293.97  ,  196.28
293.97  ,  196.28
293.97  ,  196.28
293.97  ,  191.75
293.97  ,  191.75
293.98  ,  191.75
293.98  ,  191.75
293.98  ,  191.75
293.98  ,  191.75
293.98  ,  191.75
293.98  ,  191.75
293.99  ,  175.32
293.99  ,  175.32
293.99  ,  175.32
293.99  ,  175.32
293.99  ,  175.32
293.99  ,  175.32
293.99  ,  175.32
294.00  ,  175.32
294.00  ,  175.32
294.00  ,  175.32
294.00  ,  191.75
294.00  ,  191.75
294.00  ,  191.75
294.01  ,  191.75
294.01  ,  191.75
294.01  ,  191.75
294.01  ,  191.75
294.01  ,  191.75
294.01  ,  191.75
294.02  ,  184.97
294.02  ,  184.97
294.02  ,  184.97
294.02  ,  184.97
294.02  ,  184.97
294.02  ,  184.97
294.03  ,  184.97
294.03  ,  184.97
294.03  ,  184.97
294.03  ,  198.18
294.03  ,  198.18
294.03  ,  198.18
294.04  ,  198.18
294.04  ,  198.18
294.04  ,  198.18
294.04  ,  198.18
294.04  ,  198.18
294.04  ,  198.18
294.04  ,  198.18
294.05  ,  193.42
294.05  ,  193.42
294.05  ,  193.42
294.05  ,  193.42
294.05  ,  193.42
294.05  ,  193.42
294.06  ,  193.42
294.06  ,  193.42
294.06  ,  193.42
294.06  ,  183.19
294.06  ,  183.19
294.06  ,  183.19
294.07  ,  183.19
294.07  ,  183.19
294.07  ,  183.19
294.07  ,  183.19
294.07  ,  183.19
294.07  ,  183.19
294.08  ,  196.28
294.08  ,  196.28
294.08  ,  196.28
294.08  ,  196.28
294.08  ,  196.28
294.08  ,  196.28
294.09  ,  196.28
294.09  ,  196.28
294.09  ,  196.28
294.09  ,  196.28
294.09  ,  191.75
294.09  ,  191.75
294.09  ,  191.75
294.10  ,  191.75
294.10  ,  191.75
294.10  ,  191.75
294.10  ,  191.75
294.10  ,  191.75
294.11  ,  191.75
294.11  ,  183.19
294.11  ,  183.19
294.11  ,  183.19
294.11  ,  183.19
294.11  ,  183.19
294.11  ,  183.19
294.12  ,  183.19
294.12  ,  183.19
294.12  ,  183.19
294.12  ,  196.28
294.12  ,  196.28
294.12  ,  196.28
294.13  ,  196.28
294.13  ,  196.28
294.13  ,  196.28
294.13  ,  196.28
294.13  ,  196.28
294.13  ,  196.28
294.14  ,  196.28
294.14  ,  191.75
294.14  ,  191.75
294.14  ,  191.75
294.14  ,  191.75
294.14  ,  191.75
294.15  ,  191.75
294.15  ,  191.75
294.15  ,  191.75
294.15  ,  173.41
294.15  ,  173.41
294.15  ,  173.41
294.15  ,  173.41
294.16  ,  173.41
294.16  ,  173.41
294.16  ,  173.41
294.16  ,  173.41
294.16  ,  173.41
294.16  ,  173.41
294.17  ,  204.54
294.17  ,  204.54
294.17  ,  204.54
294.17  ,  204.54
294.17  ,  204.54
294.17  ,  204.54
294.18  ,  204.54
294.18  ,  204.54
294.18  ,  204.54
294.18  ,  204.54
294.18  ,  204.54
294.18  ,  204.54
294.18  ,  204.54
294.19  ,  204.54
294.19  ,  204.54
294.19  ,  204.54
294.19  ,  204.54
294.19  ,  204.54
294.20  ,  173.41
294.20  ,  173.41
294.20  ,  173.41
294.20  ,  173.41
294.20  ,  173.41
294.20  ,  173.41
294.20  ,  173.41
294.21  ,  173.41
294.21  ,  173.41
294.21  ,  173.41
294.21  ,  191.75
294.21  ,  191.75
294.21  ,  191.75
294.22  ,  191.75
294.22  ,  191.75
294.22  ,  191.75
294.22  ,  191.75
294.22  ,  191.75
294.22  ,  191.75
294.23  ,  198.18
294.23  ,  198.18
294.23  ,  198.18
294.23  ,  198.18
294.23  ,  198.18
294.23  ,  198.18
294.24  ,  198.18
294.24  ,  198.18
294.24  ,  198.18
294.24  ,  183.19
294.24  ,  183.19
294.24  ,  183.19
294.25  ,  183.19
294.25  ,  183.19
294.25  ,  183.19
294.25  ,  183.19
294.25  ,  183.19
294.25  ,  183.19
294.25  ,  183.19
294.26  ,  191.75
294.26  ,  191.75
294.26  ,  191.75
294.26  ,  191.75
294.26  ,  191.75
294.26  ,  191.75
294.27  ,  191.75
294.27  ,  191.75
294.27  ,  191.75
294.27  ,  196.28
294.27  ,  196.28
294.27  ,  196.28
294.28  ,  196.28
294.28  ,  196.28
294.28  ,  196.28
294.28  ,  196.28
294.28  ,  196.28
294.28  ,  196.28
294.29  ,  183.19
294.29  ,  183.19
294.29  ,  183.19
294.29  ,  183.19
294.29  ,  183.19
294.29  ,  183.19
294.30  ,  183.19
294.30  ,  183.19
294.30  ,  183.19
294.30  ,  183.19
294.30  ,  191.75
294.30  ,  191.75
294.30  ,  191.75
294.31  ,  191.75
294.31  ,  191.75
294.31  ,  191.75
294.31  ,  191.75
294.31  ,  191.75
294.32  ,  191.75
294.32  ,  183.19
294.32  ,  183.19
294.32  ,  183.19
