1128.00  ,  184.84
1128.01  ,  184.84
1128.01  ,  184.84
1128.01  ,  184.84
1128.01  ,  184.84
1128.01  ,  184.84
1128.01  ,  184.84
1128.02  ,  186.75
1128.02  ,  186.75
1128.02  ,  186.75
1128.02  ,  186.75
1128.02  ,  186.75
1128.03  ,  186.75
1128.03  ,  186.75
1128.03  ,  186.75
1128.03  ,  165.79
1128.03  ,  165.79
1128.03  ,  165.79
1128.04  ,  165.79
1128.04  ,  165.79
1128.04  ,  165.79
1128.04  ,  165.79
1128.04  ,  165.79
1128.04  ,  165.79
1128.05  ,  177.86
1128.05  ,  177.86
1128.05  ,  177.86
1128.05  ,  177.86
1128.05  ,  177.86
1128.05  ,  177.86
1128.06  ,  177.86
1128.06  ,  177.86
1128.06  ,  177.86
1128.06  ,  177.86
1128.06  ,  193.42
1128.06  ,  193.42
1128.07  ,  193.42
1128.07  ,  193.42
1128.07  ,  193.42
1128.07  ,  193.42
1128.07  ,  193.42
1128.07  ,  193.42
1128.08  ,  163.63
1128.08  ,  163.63
1128.08  ,  163.63
1128.08  ,  163.63
1128.08  ,  163.63
1128.08  ,  163.63
1128.09  ,  163.63
1128.09  ,  163.63
1128.09  ,  163.63
1128.09  ,  200.09
1128.09  ,  200.09
1128.09  ,  200.09
1128.10  ,  200.09
1128.10  ,  200.09
1128.10  ,  200.09
1128.10  ,  200.09
1128.10  ,  200.09
1128.10  ,  200.09
1128.11  ,  -104.81
