37.40  ,  184.97
37.40  ,  184.97
37.40  ,  184.97
37.41  ,  184.97
37.41  ,  184.97
37.41  ,  184.97
37.41  ,  184.97
37.41  ,  184.97
37.41  ,  184.97
37.42  ,  184.97
37.42  ,  184.97
37.42  ,  184.97
37.42  ,  184.97
37.42  ,  184.97
37.42  ,  184.97
37.43  ,  168.96
37.43  ,  168.96
37.43  ,  168.96
37.43  ,  168.96
37.43  ,  168.96
37.43  ,  168.96
37.43  ,  168.96
37.44  ,  168.96
37.44  ,  168.96
37.44  ,  168.96
37.44  ,  186.75
37.44  ,  186.75
37.44  ,  186.75
37.44  ,  186.75
37.45  ,  186.75
37.45  ,  186.75
37.45  ,  186.75
37.45  ,  186.75
37.45  ,  186.75
37.45  ,  186.75
37.46  ,  186.75
37.46  ,  190.08
37.46  ,  190.08
37.46  ,  190.08
37.46  ,  190.08
37.46  ,  190.08
37.47  ,  190.08
37.47  ,  190.08
37.47  ,  190.08
37.47  ,  190.08
37.47  ,  165.41
37.47  ,  165.41
37.47  ,  165.41
37.48  ,  165.41
37.48  ,  165.41
37.48  ,  165.41
37.48  ,  165.41
37.48  ,  165.41
37.48  ,  165.41
37.48  ,  165.41
37.49  ,  196.28
37.49  ,  196.28
37.49  ,  196.28
37.49  ,  196.28
37.49  ,  196.28
37.49  ,  196.28
37.50  ,  196.28
37.50  ,  196.28
37.50  ,  196.28
37.50  ,  196.28
37.50  ,  198.18
37.50  ,  198.18
37.50  ,  198.18
37.51  ,  198.18
37.51  ,  198.18
37.51  ,  198.18
37.51  ,  198.18
37.51  ,  198.18
37.51  ,  198.18
37.52  ,  179.13
37.52  ,  179.13
37.52  ,  179.13
37.52  ,  179.13
37.52  ,  179.13
37.52  ,  179.13
37.52  ,  179.13
37.53  ,  179.13
37.53  ,  179.13
37.53  ,  179.13
37.53  ,  183.19
37.53  ,  183.19
37.53  ,  183.19
37.53  ,  183.19
37.54  ,  183.19
37.54  ,  183.19
37.54  ,  183.19
37.54  ,  183.19
37.54  ,  183.19
37.54  ,  183.19
37.55  ,  181.41
37.55  ,  181.41
37.55  ,  181.41
37.55  ,  181.41
37.55  ,  181.41
37.55  ,  181.41
37.56  ,  181.41
37.56  ,  181.41
37.56  ,  181.41
37.56  ,  181.41
37.56  ,  170.08
37.56  ,  170.08
37.56  ,  170.08
37.57  ,  170.08
37.57  ,  170.08
37.57  ,  170.08
37.57  ,  170.08
37.57  ,  170.08
37.57  ,  170.08
37.57  ,  170.08
37.58  ,  181.41
37.58  ,  181.41
37.58  ,  181.41
37.58  ,  181.41
37.58  ,  181.41
37.58  ,  181.41
37.59  ,  181.41
37.59  ,  181.41
37.59  ,  181.41
37.59  ,  175.32
37.59  ,  175.32
37.59  ,  175.32
37.60  ,  175.32
37.60  ,  175.32
37.60  ,  175.32
37.60  ,  175.32
37.60  ,  175.32
37.60  ,  175.32
37.60  ,  175.32
37.61  ,  184.97
37.61  ,  184.97
37.61  ,  184.97
37.61  ,  184.97
37.61  ,  184.97
37.61  ,  184.97
37.61  ,  184.97
37.62  ,  184.97
37.62  ,  184.97
37.62  ,  184.97
37.62  ,  184.97
37.62  ,  184.97
37.62  ,  184.97
37.63  ,  184.97
37.63  ,  184.97
37.63  ,  184.97
37.63  ,  184.97
37.63  ,  184.97
37.63  ,  184.97
37.64  ,  184.97
37.64  ,  173.41
37.64  ,  173.41
37.64  ,  173.41
37.64  ,  173.41
37.64  ,  173.41
37.64  ,  173.41
37.65  ,  173.41
37.65  ,  173.41
37.65  ,  173.41
37.65  ,  173.41
37.65  ,  183.19
37.65  ,  183.19
37.65  ,  183.19
37.66  ,  183.19
37.66  ,  183.19
37.66  ,  183.19
37.66  ,  183.19
37.66  ,  183.19
37.66  ,  183.19
37.66  ,  183.19
37.67  ,  183.19
37.67  ,  183.19
37.67  ,  183.19
37.67  ,  183.19
37.67  ,  183.19
37.67  ,  183.19
