560.53  ,  179.64
560.53  ,  179.64
560.53  ,  179.64
560.53  ,  179.64
560.54  ,  186.75
560.54  ,  186.75
560.54  ,  186.75
560.54  ,  186.75
560.54  ,  186.75
560.54  ,  186.75
560.55  ,  186.75
560.55  ,  186.75
560.55  ,  186.75
560.55  ,  194.37
560.55  ,  194.37
560.55  ,  194.37
560.56  ,  194.37
560.56  ,  194.37
560.56  ,  194.37
560.56  ,  194.37
560.56  ,  194.37
560.56  ,  194.37
560.57  ,  179.64
560.57  ,  179.64
560.57  ,  179.64
560.57  ,  179.64
560.57  ,  179.64
560.57  ,  179.64
560.58  ,  179.64
560.58  ,  179.64
560.58  ,  179.64
560.58  ,  179.64
560.58  ,  188.42
560.58  ,  188.42
560.58  ,  188.42
560.59  ,  188.42
560.59  ,  188.42
560.59  ,  188.42
560.59  ,  188.42
560.59  ,  188.42
560.59  ,  188.42
560.60  ,  194.37
560.60  ,  194.37
560.60  ,  194.37
560.60  ,  194.37
560.60  ,  194.37
560.60  ,  194.37
560.61  ,  194.37
560.61  ,  194.37
560.61  ,  194.37
560.61  ,  181.41
560.61  ,  181.41
560.61  ,  181.41
560.62  ,  181.41
560.62  ,  181.41
560.62  ,  181.41
560.62  ,  181.41
560.62  ,  181.41
560.62  ,  181.41
560.62  ,  181.41
560.63  ,  190.08
560.63  ,  190.08
560.63  ,  190.08
560.63  ,  190.08
560.63  ,  190.08
560.63  ,  190.08
560.64  ,  190.08
560.64  ,  190.08
560.64  ,  190.08
560.64  ,  181.41
560.64  ,  181.41
560.64  ,  181.41
560.65  ,  181.41
560.65  ,  181.41
560.65  ,  181.41
560.65  ,  181.41
560.65  ,  181.41
560.65  ,  181.41
560.66  ,  194.37
560.66  ,  194.37
560.66  ,  194.37
560.66  ,  194.37
560.66  ,  194.37
560.66  ,  194.37
560.67  ,  194.37
560.67  ,  194.37
560.67  ,  194.37
560.67  ,  194.37
560.67  ,  188.42
560.67  ,  188.42
560.67  ,  188.42
560.68  ,  188.42
560.68  ,  188.42
560.68  ,  188.42
560.68  ,  188.42
560.68  ,  188.42
560.69  ,  171.50
560.69  ,  171.50
560.69  ,  171.50
560.69  ,  171.50
560.69  ,  171.50
560.69  ,  171.50
560.69  ,  171.50
560.70  ,  171.50
560.70  ,  171.50
560.70  ,  171.50
560.70  ,  202.76
560.70  ,  202.76
560.70  ,  202.76
560.71  ,  202.76
560.71  ,  202.76
560.71  ,  202.76
560.71  ,  202.76
560.71  ,  202.76
560.71  ,  202.76
560.72  ,  196.28
560.72  ,  196.28
560.72  ,  196.28
560.72  ,  196.28
560.72  ,  196.28
560.72  ,  196.28
560.72  ,  196.28
560.73  ,  196.28
560.73  ,  196.28
560.73  ,  179.64
560.73  ,  179.64
560.73  ,  179.64
560.74  ,  179.64
560.74  ,  179.64
560.74  ,  179.64
560.74  ,  179.64
560.74  ,  179.64
560.74  ,  179.64
560.74  ,  179.64
560.75  ,  186.75
560.75  ,  186.75
560.75  ,  186.75
560.75  ,  186.75
560.75  ,  186.75
560.75  ,  186.75
560.76  ,  186.75
560.76  ,  186.75
560.76  ,  186.75
560.76  ,  194.37
560.76  ,  194.37
560.76  ,  194.37
560.77  ,  194.37
560.77  ,  194.37
560.77  ,  194.37
560.77  ,  194.37
560.77  ,  194.37
560.77  ,  194.37
560.78  ,  181.41
560.78  ,  181.41
560.78  ,  181.41
560.78  ,  181.41
560.78  ,  181.41
560.78  ,  181.41
560.79  ,  181.41
560.79  ,  181.41
560.79  ,  181.41
560.79  ,  181.41
560.79  ,  188.42
560.79  ,  188.42
560.79  ,  188.42
560.80  ,  188.42
560.80  ,  188.42
560.80  ,  188.42
560.80  ,  188.42
560.80  ,  188.42
560.80  ,  188.42
560.81  ,  194.37
560.81  ,  194.37
560.81  ,  194.37
560.81  ,  194.37
560.81  ,  194.37
560.81  ,  194.37
560.82  ,  194.37
560.82  ,  194.37
560.82  ,  194.37
560.82  ,  181.41
560.82  ,  181.41
560.82  ,  181.41
560.83  ,  181.41
560.83  ,  181.41
560.83  ,  181.41
560.83  ,  181.41
560.83  ,  181.41
560.83  ,  181.41
560.83  ,  181.41
560.84  ,  186.75
560.84  ,  186.75
560.84  ,  186.75
560.84  ,  186.75
560.84  ,  186.75
560.84  ,  186.75
560.85  ,  186.75
560.85  ,  186.75
560.85  ,  186.75
560.85  ,  194.37
560.85  ,  194.37
560.85  ,  194.37
560.86  ,  194.37
560.86  ,  194.37
560.86  ,  194.37
560.86  ,  194.37
560.86  ,  194.37
560.86  ,  194.37
560.87  ,  181.41
560.87  ,  181.41
560.87  ,  181.41
560.87  ,  181.41
560.87  ,  181.41
560.87  ,  181.41
560.88  ,  181.41
560.88  ,  181.41
560.88  ,  181.41
560.88  ,  181.41
560.88  ,  188.42
560.88  ,  188.42
560.88  ,  188.42
560.89  ,  188.42
560.89  ,  188.42
560.89  ,  188.42
560.89  ,  188.42
560.89  ,  188.42
560.89  ,  188.42
560.90  ,  183.19
560.90  ,  183.19
560.90  ,  183.19
560.90  ,  183.19
560.90  ,  183.19
560.90  ,  183.19
560.91  ,  183.19
560.91  ,  183.19
560.91  ,  183.19
560.91  ,  183.19
560.91  ,  183.19
560.91  ,  183.19
560.92  ,  183.19
560.92  ,  183.19
560.92  ,  183.19
560.92  ,  183.19
560.92  ,  183.19
560.92  ,  183.19
560.93  ,  196.28
560.93  ,  196.28
560.93  ,  196.28
560.93  ,  196.28
560.93  ,  196.28
560.93  ,  196.28
560.93  ,  196.28
560.94  ,  196.28
560.94  ,  196.28
560.94  ,  181.41
560.94  ,  181.41
560.94  ,  181.41
560.95  ,  181.41
560.95  ,  181.41
560.95  ,  181.41
560.95  ,  181.41
560.95  ,  181.41
560.95  ,  181.41
560.95  ,  181.41
560.96  ,  190.08
560.96  ,  190.08
560.96  ,  190.08
560.96  ,  190.08
560.96  ,  190.08
560.96  ,  190.08
560.97  ,  190.08
560.97  ,  190.08
560.97  ,  190.08
560.97  ,  196.28
560.97  ,  196.28
560.97  ,  196.28
560.98  ,  196.28
560.98  ,  196.28
560.98  ,  196.28
560.98  ,  196.28
560.98  ,  196.28
560.98  ,  196.28
560.99  ,  181.41
560.99  ,  181.41
560.99  ,  181.41
560.99  ,  181.41
560.99  ,  181.41
560.99  ,  181.41
561.00  ,  181.41
561.00  ,  181.41
561.00  ,  181.41
561.00  ,  181.41
561.00  ,  190.08
561.00  ,  190.08
561.00  ,  190.08
561.01  ,  190.08
561.01  ,  190.08
561.01  ,  190.08
561.01  ,  190.08
561.01  ,  190.08
561.01  ,  190.08
561.02  ,  196.28
561.02  ,  196.28
561.02  ,  196.28
561.02  ,  196.28
561.02  ,  196.28
561.02  ,  196.28
561.03  ,  196.28
561.03  ,  196.28
561.03  ,  196.28
561.03  ,  181.41
561.03  ,  181.41
561.03  ,  181.41
561.04  ,  181.41
561.04  ,  181.41
561.04  ,  181.41
561.04  ,  181.41
561.04  ,  181.41
561.04  ,  181.41
561.05  ,  181.41
561.05  ,  188.42
561.05  ,  188.42
561.05  ,  188.42
561.05  ,  188.42
561.05  ,  188.42
561.05  ,  188.42
561.06  ,  188.42
561.06  ,  188.42
561.06  ,  188.42
561.06  ,  194.37
561.06  ,  194.37
561.06  ,  194.37
561.07  ,  194.37
561.07  ,  194.37
561.07  ,  194.37
561.07  ,  194.37
561.07  ,  194.37
561.07  ,  194.37
561.08  ,  181.41
561.08  ,  181.41
561.08  ,  181.41
561.08  ,  181.41
561.08  ,  181.41
561.08  ,  181.41
561.09  ,  181.41
561.09  ,  181.41
561.09  ,  181.41
561.09  ,  181.41
561.09  ,  186.75
561.09  ,  186.75
561.09  ,  186.75
561.10  ,  186.75
561.10  ,  186.75
561.10  ,  186.75
561.10  ,  186.75
561.10  ,  186.75
561.10  ,  186.75
561.11  ,  196.28
561.11  ,  196.28
561.11  ,  196.28
561.11  ,  196.28
561.11  ,  196.28
561.11  ,  196.28
561.12  ,  196.28
561.12  ,  196.28
561.12  ,  196.28
561.12  ,  171.74
561.12  ,  171.74
561.12  ,  171.74
561.13  ,  171.74
561.13  ,  171.74
561.13  ,  171.74
561.13  ,  171.74
561.13  ,  171.74
561.13  ,  171.74
561.14  ,  194.37
561.14  ,  194.37
561.14  ,  194.37
561.14  ,  194.37
561.14  ,  194.37
561.14  ,  194.37
561.14  ,  194.37
561.15  ,  194.37
561.15  ,  194.37
561.15  ,  194.37
561.15  ,  180.47
561.15  ,  180.47
561.16  ,  180.47
561.16  ,  180.47
561.16  ,  180.47
561.16  ,  180.47
561.16  ,  180.47
561.16  ,  180.47
561.16  ,  180.47
561.17  ,  194.37
561.17  ,  194.37
561.17  ,  194.37
561.17  ,  194.37
561.17  ,  194.37
561.17  ,  194.37
561.18  ,  194.37
561.18  ,  194.37
561.18  ,  194.37
561.18  ,  196.28
561.18  ,  196.28
561.18  ,  196.28
561.19  ,  196.28
561.19  ,  196.28
561.19  ,  196.28
561.19  ,  196.28
561.19  ,  196.28
561.19  ,  196.28
561.20  ,  179.64
561.20  ,  179.64
561.20  ,  179.64
561.20  ,  179.64
561.20  ,  179.64
561.20  ,  179.64
561.21  ,  179.64
561.21  ,  179.64
561.21  ,  179.64
561.21  ,  179.64
561.21  ,  188.42
561.21  ,  188.42
561.21  ,  188.42
561.22  ,  188.42
561.22  ,  188.42
561.22  ,  188.42
561.22  ,  188.42
561.22  ,  188.42
561.22  ,  188.42
561.23  ,  196.28
561.23  ,  196.28
561.23  ,  196.28
561.23  ,  196.28
561.23  ,  196.28
561.23  ,  196.28
561.24  ,  196.28
561.24  ,  196.28
561.24  ,  196.28
561.24  ,  183.19
561.24  ,  183.19
561.24  ,  183.19
561.25  ,  183.19
561.25  ,  183.19
561.25  ,  183.19
561.25  ,  183.19
561.25  ,  183.19
561.25  ,  183.19
561.26  ,  183.19
561.26  ,  190.08
561.26  ,  190.08
561.26  ,  190.08
561.26  ,  190.08
561.26  ,  190.08
561.26  ,  190.08
561.27  ,  190.08
561.27  ,  190.08
561.27  ,  190.08
561.27  ,  194.37
561.27  ,  194.37
561.27  ,  194.37
561.28  ,  194.37
561.28  ,  194.37
561.28  ,  194.37
561.28  ,  194.37
561.28  ,  194.37
561.28  ,  194.37
561.29  ,  181.41
561.29  ,  181.41
561.29  ,  181.41
561.29  ,  181.41
561.29  ,  181.41
561.29  ,  181.41
561.30  ,  181.41
561.30  ,  181.41
561.30  ,  181.41
561.30  ,  181.41
561.30  ,  200.98
561.30  ,  200.98
561.30  ,  200.98
561.31  ,  200.98
561.31  ,  200.98
561.31  ,  200.98
561.31  ,  200.98
561.31  ,  200.98
561.31  ,  200.98
561.32  ,  192.47
561.32  ,  192.47
561.32  ,  192.47
561.32  ,  192.47
561.32  ,  192.47
561.32  ,  192.47
561.33  ,  192.47
561.33  ,  192.47
561.33  ,  192.47
561.33  ,  168.41
561.33  ,  168.41
561.33  ,  168.41
561.34  ,  168.41
561.34  ,  168.41
561.34  ,  168.41
561.34  ,  168.41
561.34  ,  168.41
561.34  ,  168.41
561.35  ,  188.66
561.35  ,  188.66
561.35  ,  188.66
561.35  ,  188.66
561.35  ,  188.66
561.35  ,  188.66
561.35  ,  188.66
561.36  ,  188.66
561.36  ,  188.66
561.36  ,  188.66
561.36  ,  181.75
561.36  ,  181.75
561.36  ,  181.75
561.37  ,  181.75
561.37  ,  181.75
561.37  ,  181.75
561.37  ,  181.75
561.37  ,  181.75
561.37  ,  181.75
561.38  ,  176.08
561.38  ,  176.08
561.38  ,  176.08
561.38  ,  176.08
561.38  ,  176.08
561.38  ,  176.08
561.39  ,  176.08
561.39  ,  176.08
561.39  ,  176.08
561.39  ,  192.47
561.39  ,  192.47
561.39  ,  192.47
561.40  ,  192.47
561.40  ,  192.47
561.40  ,  192.47
561.40  ,  192.47
561.40  ,  192.47
561.40  ,  192.47
561.40  ,  192.47
561.41  ,  190.08
561.41  ,  190.08
561.41  ,  190.08
561.41  ,  190.08
561.41  ,  190.08
561.42  ,  190.08
561.42  ,  190.08
561.42  ,  190.08
561.42  ,  190.08
561.42  ,  181.41
561.42  ,  181.41
561.42  ,  181.41
561.43  ,  181.41
561.43  ,  181.41
561.43  ,  181.41
561.43  ,  181.41
561.43  ,  181.41
561.43  ,  181.41
561.44  ,  196.28
561.44  ,  196.28
561.44  ,  196.28
561.44  ,  196.28
561.44  ,  196.28
561.44  ,  196.28
561.45  ,  196.28
561.45  ,  196.28
561.45  ,  196.28
561.45  ,  196.28
561.45  ,  178.90
561.45  ,  178.90
561.46  ,  178.90
561.46  ,  178.90
561.46  ,  178.90
561.46  ,  178.90
561.46  ,  178.90
561.46  ,  178.90
561.47  ,  178.90
561.47  ,  196.28
561.47  ,  196.28
561.47  ,  196.28
561.47  ,  196.28
561.47  ,  196.28
561.47  ,  196.28
561.48  ,  196.28
561.48  ,  196.28
561.48  ,  196.28
561.48  ,  196.28
561.48  ,  196.28
561.48  ,  196.28
561.49  ,  196.28
561.49  ,  196.28
561.49  ,  196.28
561.49  ,  196.28
561.49  ,  196.28
561.49  ,  196.28
561.50  ,  181.41
561.50  ,  181.41
561.50  ,  181.41
561.50  ,  181.41
561.50  ,  181.41
561.50  ,  181.41
561.51  ,  181.41
561.51  ,  181.41
561.51  ,  181.41
561.51  ,  194.37
561.51  ,  194.37
561.51  ,  194.37
561.51  ,  194.37
561.52  ,  194.37
561.52  ,  194.37
561.52  ,  194.37
561.52  ,  194.37
561.52  ,  194.37
561.52  ,  194.37
561.53  ,  202.76
561.53  ,  202.76
561.53  ,  202.76
561.53  ,  202.76
561.53  ,  202.76
561.53  ,  202.76
561.54  ,  202.76
561.54  ,  202.76
561.54  ,  202.76
561.54  ,  179.64
561.54  ,  179.64
561.54  ,  179.64
561.55  ,  179.64
561.55  ,  179.64
561.55  ,  179.64
561.55  ,  179.64
561.55  ,  179.64
561.55  ,  179.64
561.56  ,  190.56
561.56  ,  190.56
561.56  ,  190.56
561.56  ,  190.56
561.56  ,  190.56
561.56  ,  190.56
561.56  ,  190.56
561.57  ,  190.56
561.57  ,  190.56
561.57  ,  190.56
561.57  ,  188.42
561.57  ,  188.42
561.57  ,  188.42
561.58  ,  188.42
561.58  ,  188.42
561.58  ,  188.42
561.58  ,  188.42
561.58  ,  188.42
561.58  ,  188.42
561.59  ,  181.41
561.59  ,  181.41
561.59  ,  181.41
561.59  ,  181.41
561.59  ,  181.41
561.59  ,  181.41
561.60  ,  181.41
561.60  ,  181.41
561.60  ,  181.41
561.60  ,  194.37
561.60  ,  194.37
561.60  ,  194.37
561.61  ,  194.37
561.61  ,  194.37
561.61  ,  194.37
561.61  ,  194.37
561.61  ,  194.37
561.61  ,  194.37
561.61  ,  194.37
561.62  ,  190.08
561.62  ,  190.08
561.62  ,  190.08
561.62  ,  190.08
561.62  ,  190.08
561.63  ,  190.08
561.63  ,  190.08
561.63  ,  190.08
561.63  ,  190.08
561.63  ,  181.41
561.63  ,  181.41
561.63  ,  181.41
561.64  ,  181.41
561.64  ,  181.41
561.64  ,  181.41
561.64  ,  181.41
561.64  ,  181.41
561.64  ,  181.41
561.65  ,  196.28
561.65  ,  196.28
561.65  ,  196.28
561.65  ,  196.28
561.65  ,  196.28
561.65  ,  196.28
561.66  ,  196.28
561.66  ,  196.28
561.66  ,  196.28
561.66  ,  196.28
561.66  ,  190.08
561.66  ,  190.08
561.67  ,  190.08
561.67  ,  190.08
561.67  ,  190.08
561.67  ,  190.08
561.67  ,  190.08
561.67  ,  190.08
561.68  ,  190.08
561.68  ,  181.41
561.68  ,  181.41
561.68  ,  181.41
561.68  ,  181.41
561.68  ,  181.41
561.68  ,  181.41
561.69  ,  181.41
561.69  ,  181.41
561.69  ,  181.41
561.69  ,  196.28
561.69  ,  196.28
561.69  ,  196.28
561.70  ,  196.28
561.70  ,  196.28
561.70  ,  196.28
561.70  ,  196.28
561.70  ,  196.28
561.70  ,  196.28
561.71  ,  196.28
561.71  ,  178.90
561.71  ,  178.90
561.71  ,  178.90
561.71  ,  178.90
561.71  ,  178.90
561.72  ,  178.90
561.72  ,  178.90
561.72  ,  178.90
561.72  ,  186.75
561.72  ,  186.75
561.72  ,  186.75
561.72  ,  186.75
561.73  ,  186.75
561.73  ,  186.75
561.73  ,  186.75
561.73  ,  186.75
561.73  ,  186.75
561.73  ,  186.75
561.74  ,  202.76
561.74  ,  202.76
561.74  ,  202.76
561.74  ,  202.76
561.74  ,  202.76
561.74  ,  202.76
561.75  ,  202.76
561.75  ,  202.76
561.75  ,  202.76
561.75  ,  181.41
561.75  ,  181.41
561.75  ,  181.41
561.76  ,  181.41
561.76  ,  181.41
561.76  ,  181.41
561.76  ,  181.41
561.76  ,  181.41
561.76  ,  181.41
561.77  ,  194.37
561.77  ,  194.37
561.77  ,  194.37
561.77  ,  194.37
561.77  ,  194.37
561.77  ,  194.37
561.77  ,  194.37
561.78  ,  194.37
561.78  ,  194.37
561.78  ,  194.37
561.78  ,  190.08
561.78  ,  190.08
561.78  ,  190.08
561.79  ,  190.08
561.79  ,  190.08
561.79  ,  190.08
561.79  ,  190.08
561.79  ,  190.08
561.79  ,  190.08
561.80  ,  181.41
561.80  ,  181.41
561.80  ,  181.41
561.80  ,  181.41
561.80  ,  181.41
561.80  ,  181.41
561.81  ,  181.41
561.81  ,  181.41
561.81  ,  181.41
561.81  ,  194.37
561.81  ,  194.37
561.81  ,  194.37
561.82  ,  194.37
561.82  ,  194.37
561.82  ,  194.37
561.82  ,  194.37
561.82  ,  194.37
561.82  ,  194.37
561.82  ,  194.37
561.83  ,  188.42
561.83  ,  188.42
561.83  ,  188.42
561.83  ,  188.42
561.83  ,  188.42
561.84  ,  188.42
561.84  ,  188.42
561.84  ,  188.42
561.84  ,  188.42
561.84  ,  181.41
561.84  ,  181.41
561.84  ,  181.41
561.85  ,  181.41
561.85  ,  181.41
561.85  ,  181.41
561.85  ,  181.41
561.85  ,  181.41
561.85  ,  181.41
561.86  ,  196.28
561.86  ,  196.28
561.86  ,  196.28
561.86  ,  196.28
561.86  ,  196.28
561.86  ,  196.28
561.87  ,  196.28
561.87  ,  196.28
561.87  ,  196.28
561.87  ,  196.28
561.87  ,  191.75
561.87  ,  191.75
561.87  ,  191.75
561.88  ,  191.75
561.88  ,  191.75
561.88  ,  191.75
561.88  ,  191.75
561.88  ,  191.75
561.89  ,  191.75
561.89  ,  181.41
561.89  ,  181.41
561.89  ,  181.41
561.89  ,  181.41
561.89  ,  181.41
561.89  ,  181.41
561.90  ,  181.41
561.90  ,  181.41
561.90  ,  181.41
561.90  ,  194.37
561.90  ,  194.37
561.90  ,  194.37
561.91  ,  194.37
561.91  ,  194.37
561.91  ,  194.37
561.91  ,  194.37
561.91  ,  194.37
561.91  ,  194.37
561.92  ,  194.37
561.92  ,  191.75
561.92  ,  191.75
561.92  ,  191.75
561.92  ,  191.75
561.92  ,  191.75
561.93  ,  191.75
561.93  ,  191.75
561.93  ,  191.75
561.93  ,  173.41
561.93  ,  173.41
561.93  ,  173.41
561.94  ,  173.41
561.94  ,  173.41
561.94  ,  173.41
561.94  ,  173.41
561.94  ,  173.41
561.94  ,  173.41
561.94  ,  173.41
561.95  ,  204.54
561.95  ,  204.54
561.95  ,  204.54
561.95  ,  204.54
561.95  ,  204.54
561.95  ,  204.54
561.96  ,  204.54
561.96  ,  204.54
561.96  ,  204.54
561.96  ,  198.18
561.96  ,  198.18
561.96  ,  198.18
561.97  ,  198.18
561.97  ,  198.18
561.97  ,  198.18
561.97  ,  198.18
561.97  ,  198.18
561.97  ,  198.18
561.98  ,  181.41
561.98  ,  181.41
561.98  ,  181.41
561.98  ,  181.41
561.98  ,  181.41
561.98  ,  181.41
561.98  ,  181.41
561.99  ,  181.41
561.99  ,  181.41
561.99  ,  181.41
561.99  ,  190.08
561.99  ,  190.08
561.99  ,  190.08
562.00  ,  190.08
562.00  ,  190.08
562.00  ,  190.08
562.00  ,  190.08
562.00  ,  190.08
562.00  ,  190.08
562.01  ,  183.19
562.01  ,  183.19
562.01  ,  183.19
562.01  ,  183.19
562.01  ,  183.19
562.01  ,  183.19
562.02  ,  183.19
562.02  ,  183.19
562.02  ,  183.19
562.02  ,  196.28
562.02  ,  196.28
562.02  ,  196.28
562.03  ,  196.28
562.03  ,  196.28
562.03  ,  196.28
562.03  ,  196.28
562.03  ,  196.28
562.03  ,  196.28
562.03  ,  196.28
562.04  ,  190.08
562.04  ,  190.08
562.04  ,  190.08
562.04  ,  190.08
562.04  ,  190.08
562.04  ,  190.08
562.05  ,  190.08
562.05  ,  190.08
562.05  ,  190.08
562.05  ,  181.41
562.05  ,  181.41
562.05  ,  181.41
562.06  ,  181.41
562.06  ,  181.41
562.06  ,  181.41
562.06  ,  181.41
562.06  ,  181.41
562.06  ,  181.41
562.07  ,  194.37
562.07  ,  194.37
562.07  ,  194.37
562.07  ,  194.37
562.07  ,  194.37
562.07  ,  194.37
562.08  ,  194.37
562.08  ,  194.37
562.08  ,  194.37
562.08  ,  194.37
562.08  ,  190.08
562.08  ,  190.08
562.08  ,  190.08
562.09  ,  190.08
562.09  ,  190.08
562.09  ,  190.08
562.09  ,  190.08
562.09  ,  190.08
562.10  ,  190.08
562.10  ,  183.19
562.10  ,  183.19
562.10  ,  183.19
562.10  ,  183.19
562.10  ,  183.19
562.10  ,  183.19
562.11  ,  183.19
562.11  ,  183.19
562.11  ,  183.19
562.11  ,  196.28
562.11  ,  196.28
562.11  ,  196.28
562.12  ,  196.28
562.12  ,  196.28
562.12  ,  196.28
562.12  ,  196.28
562.12  ,  196.28
562.12  ,  196.28
562.13  ,  196.28
562.13  ,  190.08
562.13  ,  190.08
562.13  ,  190.08
562.13  ,  190.08
562.13  ,  190.08
562.14  ,  190.08
562.14  ,  190.08
562.14  ,  190.08
562.14  ,  173.41
562.14  ,  173.41
562.14  ,  173.41
562.15  ,  173.41
562.15  ,  173.41
562.15  ,  173.41
562.15  ,  173.41
562.15  ,  173.41
562.15  ,  173.41
562.15  ,  173.41
562.16  ,  191.75
562.16  ,  191.75
562.16  ,  191.75
562.16  ,  191.75
562.16  ,  191.75
562.16  ,  191.75
562.17  ,  191.75
562.17  ,  191.75
562.17  ,  191.75
562.17  ,  200.09
562.17  ,  200.09
562.17  ,  200.09
562.18  ,  200.09
562.18  ,  200.09
562.18  ,  200.09
562.18  ,  200.09
562.18  ,  200.09
562.18  ,  200.09
562.19  ,  183.19
562.19  ,  183.19
562.19  ,  183.19
562.19  ,  183.19
562.19  ,  183.19
562.19  ,  183.19
562.19  ,  183.19
562.20  ,  183.19
562.20  ,  183.19
562.20  ,  183.19
562.20  ,  190.08
562.20  ,  190.08
562.20  ,  190.08
562.21  ,  190.08
562.21  ,  190.08
562.21  ,  190.08
562.21  ,  190.08
562.21  ,  190.08
562.21  ,  190.08
562.22  ,  196.28
562.22  ,  196.28
562.22  ,  196.28
562.22  ,  196.28
562.22  ,  196.28
562.22  ,  196.28
562.23  ,  196.28
562.23  ,  196.28
562.23  ,  196.28
562.23  ,  183.19
562.23  ,  183.19
562.23  ,  183.19
562.24  ,  183.19
562.24  ,  183.19
562.24  ,  183.19
562.24  ,  183.19
562.24  ,  183.19
562.24  ,  183.19
562.24  ,  183.19
562.25  ,  190.08
562.25  ,  190.08
562.25  ,  190.08
562.25  ,  190.08
562.25  ,  190.08
562.25  ,  190.08
562.26  ,  190.08
562.26  ,  190.08
562.26  ,  190.08
562.26  ,  196.28
562.26  ,  196.28
562.26  ,  196.28
562.27  ,  196.28
562.27  ,  196.28
562.27  ,  196.28
562.27  ,  196.28
562.27  ,  196.28
562.27  ,  196.28
562.28  ,  181.41
562.28  ,  181.41
562.28  ,  181.41
562.28  ,  181.41
562.28  ,  181.41
562.28  ,  181.41
562.29  ,  181.41
562.29  ,  181.41
562.29  ,  181.41
562.29  ,  181.41
562.29  ,  190.08
562.29  ,  190.08
562.29  ,  190.08
562.30  ,  190.08
562.30  ,  190.08
562.30  ,  190.08
