372.42  ,  192.09
372.42  ,  192.09
372.43  ,  192.09
372.43  ,  192.09
372.43  ,  192.09
372.43  ,  203.73
372.43  ,  203.73
372.43  ,  203.73
372.44  ,  203.73
372.44  ,  203.73
372.44  ,  203.73
372.44  ,  192.09
372.44  ,  192.09
372.44  ,  192.09
372.45  ,  192.09
372.45  ,  192.09
372.45  ,  192.09
372.45  ,  192.09
372.45  ,  192.09
372.45  ,  192.09
372.46  ,  192.09
372.46  ,  192.09
372.46  ,  192.09
372.46  ,  213.43
372.46  ,  213.43
372.46  ,  213.43
372.47  ,  213.43
372.47  ,  213.43
372.47  ,  213.43
372.47  ,  213.43
372.47  ,  203.73
372.47  ,  203.73
372.47  ,  203.73
372.48  ,  203.73
372.48  ,  203.73
372.48  ,  177.86
372.48  ,  177.86
372.48  ,  177.86
372.49  ,  177.86
372.49  ,  177.86
372.49  ,  177.86
372.49  ,  177.86
372.49  ,  203.73
372.49  ,  203.73
372.49  ,  203.73
372.50  ,  203.73
372.50  ,  203.73
372.50  ,  203.73
372.50  ,  213.43
372.50  ,  213.43
372.50  ,  213.43
372.51  ,  213.43
372.51  ,  213.43
372.51  ,  213.43
372.51  ,  213.43
372.51  ,  213.43
372.51  ,  213.43
372.52  ,  213.43
372.52  ,  213.43
372.52  ,  213.43
372.52  ,  213.43
372.52  ,  203.73
372.52  ,  203.73
372.53  ,  203.73
372.53  ,  203.73
372.53  ,  203.73
372.53  ,  177.86
372.53  ,  177.86
372.53  ,  177.86
372.54  ,  177.86
372.54  ,  177.86
372.54  ,  177.86
372.54  ,  177.86
372.54  ,  203.73
372.54  ,  203.73
372.54  ,  203.73
372.55  ,  203.73
372.55  ,  203.73
372.55  ,  203.73
372.55  ,  213.43
372.55  ,  213.43
372.55  ,  213.43
372.56  ,  213.43
372.56  ,  213.43
372.56  ,  213.43
372.56  ,  192.09
372.56  ,  192.09
372.56  ,  192.09
372.57  ,  192.09
372.57  ,  192.09
372.57  ,  192.09
372.57  ,  192.09
372.57  ,  192.09
372.57  ,  192.09
372.58  ,  192.09
372.58  ,  192.09
372.58  ,  192.09
372.58  ,  192.09
372.58  ,  192.09
372.58  ,  192.09
372.59  ,  192.09
372.59  ,  192.09
372.59  ,  192.09
372.59  ,  192.09
372.59  ,  206.15
372.59  ,  206.15
372.59  ,  206.15
372.60  ,  206.15
372.60  ,  206.15
372.60  ,  206.15
372.60  ,  210.46
372.60  ,  210.46
372.60  ,  210.46
372.61  ,  210.46
372.61  ,  210.46
372.61  ,  210.46
372.61  ,  174.62
372.61  ,  174.62
372.61  ,  174.62
372.62  ,  174.62
372.62  ,  174.62
372.62  ,  174.62
372.62  ,  213.43
372.62  ,  213.43
372.62  ,  213.43
372.63  ,  213.43
372.63  ,  213.43
372.63  ,  213.43
372.63  ,  192.09
372.63  ,  192.09
372.63  ,  192.09
372.63  ,  192.09
372.64  ,  192.09
372.64  ,  192.09
372.64  ,  192.09
372.64  ,  206.15
372.64  ,  206.15
372.64  ,  206.15
372.65  ,  206.15
372.65  ,  206.15
372.65  ,  206.15
372.65  ,  192.09
372.65  ,  192.09
372.65  ,  192.09
372.66  ,  192.09
372.66  ,  192.09
372.66  ,  192.09
372.66  ,  192.09
372.66  ,  192.09
372.66  ,  192.09
372.67  ,  192.09
372.67  ,  192.09
372.67  ,  192.09
372.67  ,  213.43
372.67  ,  213.43
372.67  ,  213.43
372.68  ,  213.43
372.68  ,  213.43
372.68  ,  213.43
372.68  ,  213.43
372.68  ,  203.73
372.68  ,  203.73
372.68  ,  203.73
372.69  ,  203.73
372.69  ,  203.73
372.69  ,  203.73
372.69  ,  192.09
372.69  ,  192.09
372.70  ,  192.09
372.70  ,  192.09
372.70  ,  192.09
372.70  ,  192.09
372.70  ,  192.09
372.70  ,  192.09
372.70  ,  192.09
372.71  ,  192.09
372.71  ,  192.09
372.71  ,  192.09
372.71  ,  213.43
372.71  ,  213.43
372.71  ,  213.43
372.72  ,  213.43
372.72  ,  213.43
372.72  ,  213.43
372.72  ,  213.43
372.72  ,  213.43
372.72  ,  213.43
372.73  ,  213.43
372.73  ,  213.43
372.73  ,  213.43
372.73  ,  213.43
372.73  ,  203.73
372.73  ,  203.73
372.73  ,  203.73
372.74  ,  203.73
372.74  ,  203.73
372.74  ,  177.86
372.74  ,  177.86
372.74  ,  177.86
372.75  ,  177.86
372.75  ,  177.86
372.75  ,  177.86
372.75  ,  177.86
372.75  ,  203.73
372.75  ,  203.73
372.75  ,  203.73
372.76  ,  203.73
372.76  ,  203.73
372.76  ,  203.73
372.76  ,  213.43
372.76  ,  213.43
372.76  ,  213.43
372.77  ,  213.43
372.77  ,  213.43
372.77  ,  213.43
372.77  ,  192.09
372.77  ,  192.09
372.77  ,  192.09
372.78  ,  192.09
372.78  ,  192.09
372.78  ,  192.09
372.78  ,  192.09
372.78  ,  192.09
372.78  ,  192.09
372.79  ,  192.09
372.79  ,  192.09
372.79  ,  192.09
372.79  ,  194.75
372.79  ,  194.75
372.79  ,  194.75
372.80  ,  194.75
372.80  ,  194.75
372.80  ,  194.75
372.80  ,  194.75
372.80  ,  206.15
372.80  ,  206.15
372.80  ,  206.15
372.81  ,  206.15
372.81  ,  206.15
372.81  ,  206.15
372.81  ,  210.46
372.81  ,  210.46
372.81  ,  210.46
372.82  ,  210.46
372.82  ,  210.46
372.82  ,  210.46
372.82  ,  194.75
372.82  ,  194.75
372.82  ,  194.75
372.83  ,  194.75
372.83  ,  194.75
372.83  ,  194.75
372.83  ,  192.09
372.83  ,  192.09
372.83  ,  192.09
372.84  ,  192.09
372.84  ,  192.09
372.84  ,  192.09
372.84  ,  192.09
372.84  ,  192.09
372.84  ,  192.09
372.84  ,  192.09
372.85  ,  192.09
372.85  ,  192.09
372.85  ,  192.09
372.85  ,  203.73
372.85  ,  203.73
372.85  ,  203.73
372.86  ,  203.73
372.86  ,  203.73
372.86  ,  203.73
372.86  ,  213.43
372.86  ,  213.43
372.86  ,  213.43
372.87  ,  213.43
372.87  ,  213.43
372.87  ,  213.43
372.87  ,  174.62
372.87  ,  174.62
372.87  ,  174.62
372.88  ,  174.62
372.88  ,  174.62
372.88  ,  174.62
372.88  ,  213.43
372.88  ,  213.43
372.88  ,  213.43
372.89  ,  213.43
372.89  ,  213.43
372.89  ,  213.43
372.89  ,  213.43
372.89  ,  203.73
372.89  ,  203.73
372.89  ,  203.73
372.90  ,  203.73
372.90  ,  203.73
372.90  ,  203.73
372.90  ,  194.75
372.90  ,  194.75
372.90  ,  194.75
372.91  ,  194.75
372.91  ,  194.75
372.91  ,  194.75
372.91  ,  192.09
372.91  ,  192.09
372.91  ,  192.09
372.92  ,  192.09
372.92  ,  192.09
372.92  ,  192.09
372.92  ,  213.43
372.92  ,  213.43
372.92  ,  213.43
372.93  ,  213.43
372.93  ,  213.43
372.93  ,  213.43
372.93  ,  216.39
372.93  ,  216.39
372.93  ,  216.39
372.94  ,  216.39
372.94  ,  216.39
372.94  ,  216.39
372.94  ,  216.39
372.94  ,  203.73
372.94  ,  203.73
372.94  ,  203.73
372.95  ,  203.73
372.95  ,  203.73
372.95  ,  174.89
372.95  ,  174.89
372.95  ,  174.89
372.96  ,  174.89
372.96  ,  174.89
372.96  ,  174.89
372.96  ,  174.89
372.96  ,  203.73
372.96  ,  203.73
372.96  ,  203.73
372.97  ,  203.73
372.97  ,  203.73
372.97  ,  203.73
372.97  ,  213.43
372.97  ,  213.43
372.97  ,  213.43
372.98  ,  213.43
372.98  ,  213.43
372.98  ,  213.43
372.98  ,  194.75
372.98  ,  194.75
372.98  ,  194.75
372.99  ,  194.75
372.99  ,  194.75
372.99  ,  194.75
372.99  ,  194.75
372.99  ,  188.97
372.99  ,  188.97
373.00  ,  188.97
373.00  ,  188.97
373.00  ,  188.97
373.00  ,  203.42
373.00  ,  203.42
373.00  ,  203.42
373.01  ,  203.42
373.01  ,  203.42
373.01  ,  203.42
373.01  ,  203.42
373.01  ,  206.15
373.01  ,  206.15
373.01  ,  206.15
373.02  ,  206.15
373.02  ,  206.15
373.02  ,  206.15
373.02  ,  213.43
373.02  ,  213.43
373.02  ,  213.43
373.03  ,  213.43
373.03  ,  213.43
373.03  ,  213.43
373.03  ,  194.75
373.03  ,  194.75
373.03  ,  194.75
373.04  ,  194.75
373.04  ,  194.75
373.04  ,  194.75
373.04  ,  192.09
373.04  ,  192.09
373.04  ,  192.09
373.05  ,  192.09
373.05  ,  192.09
373.05  ,  192.09
373.05  ,  194.75
373.05  ,  194.75
373.05  ,  194.75
373.05  ,  194.75
373.06  ,  194.75
373.06  ,  194.75
373.06  ,  194.75
373.06  ,  203.73
373.06  ,  203.73
373.06  ,  203.73
373.07  ,  203.73
373.07  ,  203.73
373.07  ,  203.73
373.07  ,  213.43
373.07  ,  213.43
373.07  ,  213.43
373.08  ,  213.43
373.08  ,  213.43
373.08  ,  213.43
373.08  ,  177.05
373.08  ,  177.05
373.08  ,  177.05
373.09  ,  177.05
373.09  ,  177.05
373.09  ,  177.05
373.09  ,  216.39
373.09  ,  216.39
373.09  ,  216.39
373.10  ,  216.39
373.10  ,  216.39
373.10  ,  216.39
373.10  ,  216.39
373.10  ,  203.73
373.10  ,  203.73
373.10  ,  203.73
373.11  ,  203.73
373.11  ,  203.73
373.11  ,  203.73
373.11  ,  192.09
373.11  ,  192.09
373.11  ,  192.09
373.12  ,  192.09
373.12  ,  192.09
373.12  ,  192.09
373.12  ,  192.09
373.12  ,  192.09
373.12  ,  192.09
373.13  ,  192.09
373.13  ,  192.09
373.13  ,  192.09
373.13  ,  192.09
373.13  ,  192.09
373.13  ,  192.09
373.14  ,  192.09
373.14  ,  192.09
373.14  ,  192.09
373.14  ,  216.39
373.14  ,  216.39
373.14  ,  216.39
373.15  ,  216.39
373.15  ,  216.39
373.15  ,  216.39
373.15  ,  216.39
373.15  ,  206.15
373.15  ,  206.15
373.15  ,  206.15
373.16  ,  206.15
373.16  ,  206.15
373.16  ,  206.15
373.16  ,  216.39
373.16  ,  216.39
373.17  ,  216.39
373.17  ,  216.39
373.17  ,  216.39
373.17  ,  216.39
373.17  ,  189.42
373.17  ,  189.42
373.17  ,  189.42
373.18  ,  189.42
373.18  ,  189.42
373.18  ,  189.42
373.18  ,  213.43
373.18  ,  213.43
373.18  ,  213.43
373.19  ,  213.43
373.19  ,  213.43
373.19  ,  213.43
373.19  ,  192.09
373.19  ,  192.09
373.19  ,  192.09
373.20  ,  192.09
373.20  ,  192.09
373.20  ,  192.09
373.20  ,  192.09
373.20  ,  203.73
373.20  ,  203.73
373.20  ,  203.73
373.21  ,  203.73
373.21  ,  203.73
373.21  ,  177.86
373.21  ,  177.86
373.21  ,  177.86
373.22  ,  177.86
373.22  ,  177.86
373.22  ,  177.86
373.22  ,  177.86
373.22  ,  203.73
373.22  ,  203.73
373.22  ,  203.73
373.23  ,  203.73
373.23  ,  203.73
373.23  ,  203.73
373.23  ,  216.39
373.23  ,  216.39
373.23  ,  216.39
373.24  ,  216.39
373.24  ,  216.39
373.24  ,  216.39
373.24  ,  192.09
373.24  ,  192.09
373.24  ,  192.09
373.25  ,  192.09
373.25  ,  192.09
373.25  ,  192.09
373.25  ,  192.09
373.25  ,  192.09
373.25  ,  192.09
373.26  ,  192.09
373.26  ,  192.09
373.26  ,  192.09
373.26  ,  192.09
373.26  ,  192.09
373.26  ,  192.09
373.27  ,  192.09
373.27  ,  192.09
373.27  ,  192.09
373.27  ,  192.09
373.27  ,  203.73
373.27  ,  203.73
373.27  ,  203.73
373.28  ,  203.73
373.28  ,  203.73
373.28  ,  203.73
373.28  ,  213.43
373.28  ,  213.43
373.28  ,  213.43
373.29  ,  213.43
373.29  ,  213.43
373.29  ,  213.43
373.29  ,  174.62
373.29  ,  174.62
373.29  ,  174.62
373.30  ,  174.62
373.30  ,  174.62
373.30  ,  174.62
373.30  ,  213.43
373.30  ,  213.43
373.30  ,  213.43
373.31  ,  213.43
373.31  ,  213.43
373.31  ,  213.43
373.31  ,  192.09
373.31  ,  192.09
373.31  ,  192.09
373.31  ,  192.09
373.32  ,  192.09
373.32  ,  192.09
373.32  ,  192.09
373.32  ,  203.73
373.32  ,  203.73
373.32  ,  203.73
373.33  ,  203.73
373.33  ,  203.73
373.33  ,  203.73
373.33  ,  213.43
373.33  ,  213.43
373.33  ,  213.43
373.34  ,  213.43
373.34  ,  213.43
373.34  ,  213.43
373.34  ,  177.05
373.34  ,  177.05
373.34  ,  177.05
373.35  ,  177.05
373.35  ,  177.05
373.35  ,  177.05
373.35  ,  213.43
373.35  ,  213.43
373.35  ,  213.43
373.36  ,  213.43
373.36  ,  213.43
373.36  ,  213.43
373.36  ,  213.43
373.36  ,  206.15
373.36  ,  206.15
373.36  ,  206.15
373.37  ,  206.15
373.37  ,  206.15
373.37  ,  206.15
373.37  ,  213.43
373.37  ,  213.43
373.37  ,  213.43
373.38  ,  213.43
373.38  ,  213.43
373.38  ,  213.43
373.38  ,  192.09
373.38  ,  192.09
373.38  ,  192.09
373.39  ,  192.09
373.39  ,  192.09
373.39  ,  192.09
373.39  ,  216.39
373.39  ,  216.39
373.39  ,  216.39
373.40  ,  216.39
373.40  ,  216.39
373.40  ,  216.39
373.40  ,  213.43
373.40  ,  213.43
373.40  ,  213.43
373.41  ,  213.43
373.41  ,  213.43
373.41  ,  213.43
373.41  ,  213.43
373.41  ,  206.15
373.41  ,  206.15
373.41  ,  206.15
373.42  ,  206.15
373.42  ,  206.15
373.42  ,  177.86
373.42  ,  177.86
373.42  ,  177.86
373.43  ,  177.86
373.43  ,  177.86
373.43  ,  177.86
373.43  ,  177.86
373.43  ,  203.73
373.43  ,  203.73
373.43  ,  203.73
373.44  ,  203.73
373.44  ,  203.73
373.44  ,  203.73
373.44  ,  213.43
373.44  ,  213.43
373.44  ,  213.43
373.45  ,  213.43
373.45  ,  213.43
373.45  ,  213.43
373.45  ,  192.09
373.45  ,  192.09
373.45  ,  192.09
373.46  ,  192.09
373.46  ,  192.09
373.46  ,  192.09
373.46  ,  192.09
373.46  ,  186.75
373.46  ,  186.75
373.47  ,  186.75
373.47  ,  186.75
373.47  ,  186.75
373.47  ,  196.75
373.47  ,  196.75
373.47  ,  196.75
373.48  ,  196.75
373.48  ,  196.75
373.48  ,  196.75
373.48  ,  196.75
373.48  ,  203.73
373.48  ,  203.73
373.48  ,  203.73
373.49  ,  203.73
373.49  ,  203.73
373.49  ,  203.73
373.49  ,  216.39
373.49  ,  216.39
373.49  ,  216.39
373.50  ,  216.39
373.50  ,  216.39
373.50  ,  216.39
373.50  ,  189.42
373.50  ,  189.42
373.50  ,  189.42
373.51  ,  189.42
373.51  ,  189.42
373.51  ,  189.42
373.51  ,  192.09
373.51  ,  192.09
373.51  ,  192.09
373.52  ,  192.09
373.52  ,  192.09
373.52  ,  192.09
373.52  ,  192.09
373.52  ,  192.09
373.52  ,  192.09
373.52  ,  192.09
373.53  ,  192.09
373.53  ,  192.09
373.53  ,  192.09
373.53  ,  203.73
373.53  ,  203.73
373.53  ,  203.73
373.54  ,  203.73
373.54  ,  203.73
373.54  ,  203.73
373.54  ,  213.43
373.54  ,  213.43
373.54  ,  213.43
373.55  ,  213.43
373.55  ,  213.43
373.55  ,  213.43
373.55  ,  174.62
373.55  ,  174.62
373.55  ,  174.62
373.56  ,  174.62
373.56  ,  174.62
373.56  ,  174.62
373.56  ,  213.43
373.56  ,  213.43
373.56  ,  213.43
373.57  ,  213.43
373.57  ,  213.43
373.57  ,  213.43
373.57  ,  213.43
373.57  ,  203.73
373.57  ,  203.73
373.57  ,  203.73
373.58  ,  203.73
373.58  ,  203.73
373.58  ,  203.73
373.58  ,  192.09
373.58  ,  192.09
373.58  ,  192.09
373.59  ,  192.09
373.59  ,  192.09
373.59  ,  192.09
373.59  ,  192.09
373.59  ,  192.09
373.59  ,  192.09
373.60  ,  192.09
373.60  ,  192.09
373.60  ,  192.09
373.60  ,  213.43
373.60  ,  213.43
373.60  ,  213.43
373.61  ,  213.43
373.61  ,  213.43
373.61  ,  213.43
373.61  ,  213.43
373.61  ,  213.43
373.61  ,  213.43
373.62  ,  213.43
373.62  ,  213.43
373.62  ,  213.43
373.62  ,  213.43
373.62  ,  203.73
373.62  ,  203.73
373.62  ,  203.73
373.63  ,  203.73
373.63  ,  203.73
373.63  ,  203.73
373.63  ,  213.43
373.63  ,  213.43
373.64  ,  213.43
373.64  ,  213.43
373.64  ,  213.43
373.64  ,  213.43
373.64  ,  213.43
373.64  ,  213.43
373.64  ,  213.43
373.65  ,  213.43
373.65  ,  213.43
373.65  ,  213.43
373.65  ,  213.43
373.65  ,  213.43
373.65  ,  213.43
373.66  ,  213.43
373.66  ,  213.43
373.66  ,  213.43
373.66  ,  192.09
373.66  ,  192.09
373.66  ,  192.09
373.67  ,  192.09
373.67  ,  192.09
373.67  ,  192.09
373.67  ,  192.09
373.67  ,  203.73
373.67  ,  203.73
373.68  ,  203.73
373.68  ,  203.73
373.68  ,  203.73
373.68  ,  177.86
373.68  ,  177.86
373.68  ,  177.86
373.69  ,  177.86
373.69  ,  177.86
373.69  ,  177.86
373.69  ,  177.86
373.69  ,  203.73
373.69  ,  203.73
373.69  ,  203.73
373.70  ,  203.73
373.70  ,  203.73
373.70  ,  203.73
373.70  ,  213.43
373.70  ,  213.43
373.70  ,  213.43
373.71  ,  213.43
373.71  ,  213.43
373.71  ,  213.43
373.71  ,  192.09
373.71  ,  192.09
373.71  ,  192.09
373.72  ,  192.09
373.72  ,  192.09
373.72  ,  192.09
373.72  ,  192.09
373.72  ,  192.09
373.72  ,  192.09
373.73  ,  192.09
373.73  ,  192.09
373.73  ,  192.09
373.73  ,  189.42
373.73  ,  189.42
373.73  ,  189.42
373.73  ,  189.42
373.74  ,  189.42
373.74  ,  189.42
373.74  ,  189.42
373.74  ,  206.15
373.74  ,  206.15
373.74  ,  206.15
373.75  ,  206.15
373.75  ,  206.15
373.75  ,  206.15
373.75  ,  216.39
373.75  ,  216.39
373.75  ,  216.39
373.76  ,  216.39
373.76  ,  216.39
373.76  ,  216.39
373.76  ,  177.05
373.76  ,  177.05
373.76  ,  177.05
373.77  ,  177.05
373.77  ,  177.05
373.77  ,  177.05
373.77  ,  213.43
373.77  ,  213.43
373.77  ,  213.43
373.78  ,  213.43
373.78  ,  213.43
373.78  ,  213.43
373.78  ,  213.43
373.78  ,  206.15
373.78  ,  206.15
373.78  ,  206.15
373.79  ,  206.15
373.79  ,  206.15
373.79  ,  206.15
373.79  ,  194.75
373.79  ,  194.75
373.79  ,  194.75
373.80  ,  194.75
373.80  ,  194.75
373.80  ,  194.75
373.80  ,  213.43
373.80  ,  213.43
373.80  ,  213.43
373.81  ,  213.43
373.81  ,  213.43
373.81  ,  213.43
373.81  ,  194.75
373.81  ,  194.75
373.81  ,  194.75
373.82  ,  194.75
373.82  ,  194.75
373.82  ,  194.75
373.82  ,  213.43
373.82  ,  213.43
373.82  ,  213.43
373.83  ,  213.43
373.83  ,  213.43
373.83  ,  213.43
373.83  ,  213.43
373.83  ,  203.73
373.83  ,  203.73
373.83  ,  203.73
373.84  ,  203.73
373.84  ,  203.73
373.84  ,  203.73
373.84  ,  213.43
373.84  ,  213.43
373.84  ,  213.43
373.85  ,  213.43
373.85  ,  213.43
373.85  ,  213.43
373.85  ,  189.42
373.85  ,  189.42
373.85  ,  189.42
373.86  ,  189.42
373.86  ,  189.42
373.86  ,  189.42
373.86  ,  213.43
373.86  ,  213.43
373.86  ,  213.43
373.87  ,  213.43
373.87  ,  213.43
373.87  ,  213.43
373.87  ,  192.09
373.87  ,  192.09
373.87  ,  192.09
373.88  ,  192.09
373.88  ,  192.09
373.88  ,  192.09
373.88  ,  192.09
373.88  ,  201.30
373.88  ,  201.30
373.88  ,  201.30
373.89  ,  201.30
373.89  ,  201.30
373.89  ,  177.86
373.89  ,  177.86
373.89  ,  177.86
373.90  ,  177.86
373.90  ,  177.86
373.90  ,  177.86
373.90  ,  177.86
373.90  ,  203.73
373.90  ,  203.73
373.90  ,  203.73
373.91  ,  203.73
373.91  ,  203.73
373.91  ,  203.73
373.91  ,  216.39
373.91  ,  216.39
373.91  ,  216.39
373.92  ,  216.39
373.92  ,  216.39
373.92  ,  216.39
373.92  ,  189.42
373.92  ,  189.42
373.92  ,  189.42
373.93  ,  189.42
373.93  ,  189.42
373.93  ,  189.42
373.93  ,  189.42
373.93  ,  186.75
373.93  ,  186.75
373.94  ,  186.75
373.94  ,  186.75
373.94  ,  186.75
373.94  ,  200.09
373.94  ,  200.09
373.94  ,  200.09
373.95  ,  200.09
373.95  ,  200.09
373.95  ,  200.09
373.95  ,  200.09
373.95  ,  206.15
373.95  ,  206.15
373.95  ,  206.15
373.96  ,  206.15
373.96  ,  206.15
373.96  ,  206.15
373.96  ,  213.43
373.96  ,  213.43
373.96  ,  213.43
373.97  ,  213.43
373.97  ,  213.43
373.97  ,  213.43
373.97  ,  192.09
373.97  ,  192.09
373.97  ,  192.09
373.98  ,  192.09
373.98  ,  192.09
373.98  ,  192.09
373.98  ,  192.09
373.98  ,  192.09
373.98  ,  192.09
373.99  ,  192.09
373.99  ,  192.09
373.99  ,  192.09
373.99  ,  192.09
373.99  ,  203.73
373.99  ,  203.73
373.99  ,  203.73
374.00  ,  203.73
374.00  ,  203.73
374.00  ,  203.73
374.00  ,  192.09
374.00  ,  192.09
374.00  ,  192.09
374.01  ,  192.09
374.01  ,  192.09
374.01  ,  192.09
374.01  ,  210.46
374.01  ,  210.46
374.01  ,  210.46
374.02  ,  210.46
374.02  ,  210.46
374.02  ,  210.46
374.02  ,  174.62
374.02  ,  174.62
374.02  ,  174.62
374.03  ,  174.62
374.03  ,  174.62
374.03  ,  174.62
374.03  ,  213.43
374.03  ,  213.43
374.03  ,  213.43
374.04  ,  213.43
374.04  ,  213.43
374.04  ,  213.43
374.04  ,  213.43
374.04  ,  203.73
374.04  ,  203.73
374.04  ,  203.73
374.05  ,  203.73
374.05  ,  203.73
374.05  ,  203.73
374.05  ,  213.43
374.05  ,  213.43
374.05  ,  213.43
374.06  ,  213.43
374.06  ,  213.43
374.06  ,  213.43
374.06  ,  189.42
374.06  ,  189.42
374.06  ,  189.42
374.07  ,  189.42
374.07  ,  189.42
374.07  ,  189.42
374.07  ,  213.43
374.07  ,  213.43
374.07  ,  213.43
374.08  ,  213.43
374.08  ,  213.43
374.08  ,  213.43
374.08  ,  213.43
374.08  ,  213.43
374.08  ,  213.43
374.09  ,  213.43
374.09  ,  213.43
374.09  ,  213.43
374.09  ,  213.43
374.09  ,  203.73
374.09  ,  203.73
374.09  ,  203.73
374.10  ,  203.73
374.10  ,  203.73
374.10  ,  203.73
374.10  ,  213.43
374.10  ,  213.43
374.11  ,  213.43
374.11  ,  213.43
374.11  ,  213.43
374.11  ,  213.43
374.11  ,  174.62
374.11  ,  174.62
374.11  ,  174.62
374.12  ,  174.62
374.12  ,  174.62
374.12  ,  174.62
374.12  ,  213.43
374.12  ,  213.43
374.12  ,  213.43
374.13  ,  213.43
374.13  ,  213.43
374.13  ,  213.43
374.13  ,  192.09
374.13  ,  192.09
374.13  ,  192.09
374.14  ,  192.09
374.14  ,  192.09
374.14  ,  192.09
374.14  ,  192.09
374.14  ,  203.73
374.14  ,  203.73
374.15  ,  203.73
374.15  ,  203.73
374.15  ,  203.73
374.15  ,  174.89
374.15  ,  174.89
374.15  ,  174.89
374.16  ,  174.89
374.16  ,  174.89
374.16  ,  174.89
374.16  ,  174.89
374.16  ,  203.73
374.16  ,  203.73
374.16  ,  203.73
374.17  ,  203.73
374.17  ,  203.73
374.17  ,  203.73
374.17  ,  213.43
374.17  ,  213.43
374.17  ,  213.43
374.18  ,  213.43
374.18  ,  213.43
374.18  ,  213.43
374.18  ,  192.09
374.18  ,  192.09
374.18  ,  192.09
374.18  ,  192.09
374.19  ,  192.09
374.19  ,  192.09
374.19  ,  189.42
374.19  ,  189.42
374.19  ,  189.42
374.20  ,  189.42
374.20  ,  189.42
374.20  ,  189.42
374.20  ,  192.09
374.20  ,  192.09
374.20  ,  192.09
374.20  ,  192.09
374.21  ,  192.09
374.21  ,  192.09
374.21  ,  192.09
374.21  ,  203.73
374.21  ,  203.73
374.21  ,  203.73
374.22  ,  203.73
374.22  ,  203.73
374.22  ,  203.73
374.22  ,  213.43
374.22  ,  213.43
374.22  ,  213.43
374.23  ,  213.43
374.23  ,  213.43
374.23  ,  213.43
374.23  ,  174.62
374.23  ,  174.62
374.23  ,  174.62
374.24  ,  174.62
374.24  ,  174.62
374.24  ,  174.62
374.24  ,  210.46
374.24  ,  210.46
374.24  ,  210.46
374.25  ,  210.46
374.25  ,  210.46
374.25  ,  210.46
374.25  ,  210.46
374.25  ,  203.73
374.25  ,  203.73
374.25  ,  203.73
374.26  ,  203.73
374.26  ,  203.73
374.26  ,  203.73
374.26  ,  192.09
374.26  ,  192.09
374.26  ,  192.09
374.27  ,  192.09
374.27  ,  192.09
374.27  ,  192.09
374.27  ,  213.43
374.27  ,  213.43
374.27  ,  213.43
374.28  ,  213.43
374.28  ,  213.43
374.28  ,  213.43
374.28  ,  192.09
374.28  ,  192.09
374.28  ,  192.09
374.29  ,  192.09
374.29  ,  192.09
374.29  ,  192.09
374.29  ,  213.43
374.29  ,  213.43
374.29  ,  213.43
374.30  ,  213.43
374.30  ,  213.43
374.30  ,  213.43
374.30  ,  213.43
374.30  ,  203.73
374.30  ,  203.73
374.30  ,  203.73
374.31  ,  203.73
374.31  ,  203.73
374.31  ,  203.73
374.31  ,  213.43
374.31  ,  213.43
374.32  ,  213.43
374.32  ,  213.43
374.32  ,  213.43
374.32  ,  213.43
374.32  ,  174.62
374.32  ,  174.62
374.32  ,  174.62
374.33  ,  174.62
374.33  ,  174.62
374.33  ,  174.62
374.33  ,  213.43
374.33  ,  213.43
374.33  ,  213.43
374.34  ,  213.43
374.34  ,  213.43
374.34  ,  213.43
374.34  ,  192.09
374.34  ,  192.09
374.34  ,  192.09
374.35  ,  192.09
374.35  ,  192.09
374.35  ,  192.09
374.35  ,  192.09
374.35  ,  203.73
374.35  ,  203.73
374.35  ,  203.73
374.36  ,  203.73
374.36  ,  203.73
374.36  ,  177.86
374.36  ,  177.86
374.36  ,  177.86
374.37  ,  177.86
374.37  ,  177.86
374.37  ,  177.86
374.37  ,  177.86
374.37  ,  203.73
374.37  ,  203.73
374.37  ,  203.73
374.38  ,  203.73
374.38  ,  203.73
374.38  ,  203.73
374.38  ,  213.43
374.38  ,  213.43
374.38  ,  213.43
374.39  ,  213.43
374.39  ,  213.43
374.39  ,  213.43
374.39  ,  192.09
374.39  ,  192.09
374.39  ,  192.09
374.40  ,  192.09
374.40  ,  192.09
374.40  ,  192.09
374.40  ,  192.09
374.40  ,  192.09
374.40  ,  192.09
374.41  ,  192.09
374.41  ,  192.09
374.41  ,  192.09
374.41  ,  194.75
374.41  ,  194.75
374.41  ,  194.75
374.41  ,  194.75
374.42  ,  194.75
374.42  ,  194.75
374.42  ,  194.75
374.42  ,  201.30
374.42  ,  201.30
374.42  ,  201.30
374.43  ,  201.30
374.43  ,  201.30
374.43  ,  201.30
374.43  ,  213.43
374.43  ,  213.43
374.43  ,  213.43
374.44  ,  213.43
374.44  ,  213.43
374.44  ,  213.43
374.44  ,  192.09
374.44  ,  192.09
374.44  ,  192.09
374.45  ,  192.09
374.45  ,  192.09
374.45  ,  192.09
374.45  ,  192.09
374.45  ,  192.09
374.45  ,  192.09
374.46  ,  192.09
374.46  ,  192.09
374.46  ,  192.09
374.46  ,  192.09
374.46  ,  203.73
374.46  ,  203.73
374.46  ,  203.73
374.47  ,  203.73
374.47  ,  203.73
374.47  ,  203.73
374.47  ,  192.09
374.47  ,  192.09
374.47  ,  192.09
374.48  ,  192.09
