1397.60  ,  158.17
1397.60  ,  158.17
1397.60  ,  158.17
1397.61  ,  158.17
1397.61  ,  158.17
1397.61  ,  158.17
1397.61  ,  167.19
1397.61  ,  167.19
1397.61  ,  167.19
1397.62  ,  167.19
1397.62  ,  167.19
1397.62  ,  167.19
1397.62  ,  167.19
1397.62  ,  167.19
1397.62  ,  167.19
1397.63  ,  167.19
1397.63  ,  176.75
1397.63  ,  176.75
1397.63  ,  176.75
1397.63  ,  176.75
1397.63  ,  176.75
1397.64  ,  176.75
1397.64  ,  176.75
1397.64  ,  176.75
1397.64  ,  149.40
1397.64  ,  149.40
1397.64  ,  149.40
1397.65  ,  149.40
1397.65  ,  149.40
1397.65  ,  149.40
1397.65  ,  149.40
1397.65  ,  149.40
1397.65  ,  149.40
1397.66  ,  182.94
1397.66  ,  182.94
1397.66  ,  182.94
1397.66  ,  182.94
1397.66  ,  182.94
1397.66  ,  182.94
1397.67  ,  182.94
1397.67  ,  182.94
1397.67  ,  182.94
1397.67  ,  184.84
1397.67  ,  184.84
1397.68  ,  184.84
1397.68  ,  184.84
1397.68  ,  184.84
1397.68  ,  184.84
1397.68  ,  184.84
1397.68  ,  184.84
1397.69  ,  149.40
1397.69  ,  149.40
1397.69  ,  149.40
1397.69  ,  149.40
1397.69  ,  149.40
1397.69  ,  149.40
1397.70  ,  149.40
