375.71  ,  188.42
375.71  ,  188.42
375.71  ,  188.42
375.72  ,  188.42
375.72  ,  188.42
375.72  ,  188.42
375.72  ,  194.37
375.72  ,  194.37
375.72  ,  194.37
375.73  ,  194.37
375.73  ,  194.37
375.73  ,  194.37
375.73  ,  194.37
375.73  ,  194.37
375.73  ,  194.37
375.74  ,  183.19
375.74  ,  183.19
375.74  ,  183.19
375.74  ,  183.19
375.74  ,  183.19
375.74  ,  183.19
375.75  ,  183.19
375.75  ,  183.19
375.75  ,  183.19
375.75  ,  183.19
375.75  ,  190.08
375.75  ,  190.08
375.75  ,  190.08
375.76  ,  190.08
375.76  ,  190.08
375.76  ,  190.08
375.76  ,  190.08
375.76  ,  190.08
375.76  ,  190.08
375.77  ,  183.19
375.77  ,  183.19
375.77  ,  183.19
375.77  ,  183.19
375.77  ,  183.19
375.77  ,  183.19
375.78  ,  183.19
375.78  ,  183.19
375.78  ,  183.19
375.78  ,  196.28
375.78  ,  196.28
375.78  ,  196.28
375.79  ,  196.28
375.79  ,  196.28
375.79  ,  196.28
375.79  ,  196.28
375.79  ,  196.28
375.79  ,  196.28
375.80  ,  196.28
375.80  ,  200.98
375.80  ,  200.98
375.80  ,  200.98
375.80  ,  200.98
375.80  ,  200.98
375.80  ,  200.98
375.81  ,  200.98
375.81  ,  200.98
375.81  ,  171.50
375.81  ,  171.50
375.81  ,  171.50
375.82  ,  171.50
375.82  ,  171.50
375.82  ,  171.50
375.82  ,  171.50
375.82  ,  171.50
375.82  ,  171.50
375.82  ,  171.50
375.83  ,  188.42
375.83  ,  188.42
375.83  ,  188.42
375.83  ,  188.42
375.83  ,  188.42
375.83  ,  188.42
375.84  ,  188.42
375.84  ,  188.42
375.84  ,  188.42
375.84  ,  196.28
375.84  ,  196.28
375.84  ,  196.28
375.85  ,  196.28
375.85  ,  196.28
375.85  ,  196.28
375.85  ,  196.28
375.85  ,  196.28
375.85  ,  196.28
375.86  ,  183.19
375.86  ,  183.19
375.86  ,  183.19
375.86  ,  183.19
375.86  ,  183.19
375.86  ,  183.19
375.87  ,  183.19
375.87  ,  183.19
375.87  ,  183.19
375.87  ,  183.19
375.87  ,  190.08
375.87  ,  190.08
375.87  ,  190.08
375.88  ,  190.08
375.88  ,  190.08
375.88  ,  190.08
375.88  ,  190.08
375.88  ,  190.08
375.88  ,  190.08
375.89  ,  196.28
375.89  ,  196.28
375.89  ,  196.28
375.89  ,  196.28
375.89  ,  196.28
375.89  ,  196.28
375.90  ,  196.28
375.90  ,  196.28
375.90  ,  196.28
375.90  ,  183.19
375.90  ,  183.19
375.90  ,  183.19
375.91  ,  183.19
375.91  ,  183.19
375.91  ,  183.19
375.91  ,  183.19
375.91  ,  183.19
375.91  ,  183.19
375.91  ,  183.19
375.92  ,  190.08
375.92  ,  190.08
375.92  ,  190.08
375.92  ,  190.08
375.92  ,  190.08
375.92  ,  190.08
375.93  ,  190.08
375.93  ,  190.08
375.93  ,  190.08
375.93  ,  196.28
375.93  ,  196.28
375.93  ,  196.28
375.94  ,  196.28
375.94  ,  196.28
375.94  ,  196.28
375.94  ,  196.28
375.94  ,  196.28
375.94  ,  196.28
375.95  ,  181.41
375.95  ,  181.41
375.95  ,  181.41
375.95  ,  181.41
375.95  ,  181.41
375.95  ,  181.41
375.96  ,  181.41
375.96  ,  181.41
375.96  ,  181.41
375.96  ,  181.41
375.96  ,  188.42
375.96  ,  188.42
375.96  ,  188.42
375.97  ,  188.42
375.97  ,  188.42
375.97  ,  188.42
375.97  ,  188.42
375.97  ,  188.42
375.97  ,  188.42
375.98  ,  194.37
375.98  ,  194.37
375.98  ,  194.37
375.98  ,  194.37
375.98  ,  194.37
375.98  ,  194.37
375.99  ,  194.37
375.99  ,  194.37
375.99  ,  194.37
375.99  ,  183.19
375.99  ,  183.19
375.99  ,  183.19
376.00  ,  183.19
376.00  ,  183.19
376.00  ,  183.19
376.00  ,  183.19
376.00  ,  183.19
376.00  ,  183.19
376.01  ,  196.28
376.01  ,  196.28
376.01  ,  196.28
376.01  ,  196.28
376.01  ,  196.28
376.01  ,  196.28
376.01  ,  196.28
376.02  ,  196.28
376.02  ,  196.28
376.02  ,  196.28
376.02  ,  200.98
376.02  ,  200.98
376.03  ,  200.98
376.03  ,  200.98
376.03  ,  200.98
376.03  ,  200.98
376.03  ,  200.98
376.03  ,  200.98
376.03  ,  200.98
376.04  ,  194.37
376.04  ,  194.37
376.04  ,  194.37
376.04  ,  194.37
376.04  ,  194.37
376.04  ,  194.37
376.05  ,  194.37
376.05  ,  194.37
376.05  ,  194.37
376.05  ,  192.47
376.05  ,  192.47
376.05  ,  192.47
376.06  ,  192.47
376.06  ,  192.47
376.06  ,  192.47
376.06  ,  192.47
376.06  ,  192.47
376.06  ,  192.47
376.07  ,  179.64
376.07  ,  179.64
376.07  ,  179.64
376.07  ,  179.64
376.07  ,  179.64
376.07  ,  179.64
376.08  ,  179.64
376.08  ,  179.64
376.08  ,  179.64
376.08  ,  179.64
376.08  ,  188.42
376.08  ,  188.42
376.08  ,  188.42
376.09  ,  188.42
376.09  ,  188.42
376.09  ,  188.42
376.09  ,  188.42
376.09  ,  188.42
376.09  ,  188.42
376.10  ,  194.37
376.10  ,  194.37
376.10  ,  194.37
376.10  ,  194.37
376.10  ,  194.37
376.10  ,  194.37
376.11  ,  194.37
376.11  ,  194.37
376.11  ,  194.37
376.11  ,  183.19
376.11  ,  183.19
376.11  ,  183.19
376.12  ,  183.19
376.12  ,  183.19
376.12  ,  183.19
376.12  ,  183.19
376.12  ,  183.19
376.12  ,  183.19
376.12  ,  183.19
376.13  ,  190.08
376.13  ,  190.08
376.13  ,  190.08
376.13  ,  190.08
376.13  ,  190.08
376.13  ,  190.08
376.14  ,  190.08
376.14  ,  190.08
376.14  ,  190.08
376.14  ,  194.37
376.14  ,  194.37
376.14  ,  194.37
376.15  ,  194.37
376.15  ,  194.37
376.15  ,  194.37
376.15  ,  194.37
376.15  ,  194.37
376.15  ,  194.37
376.16  ,  181.41
376.16  ,  181.41
376.16  ,  181.41
376.16  ,  181.41
376.16  ,  181.41
376.16  ,  181.41
376.17  ,  181.41
376.17  ,  181.41
376.17  ,  181.41
376.17  ,  181.41
376.17  ,  190.08
376.17  ,  190.08
376.17  ,  190.08
376.18  ,  190.08
376.18  ,  190.08
376.18  ,  190.08
376.18  ,  190.08
376.18  ,  190.08
376.18  ,  190.08
376.19  ,  194.37
376.19  ,  194.37
376.19  ,  194.37
376.19  ,  194.37
376.19  ,  194.37
376.19  ,  194.37
376.20  ,  194.37
376.20  ,  194.37
376.20  ,  194.37
376.20  ,  181.41
376.20  ,  181.41
376.20  ,  181.41
376.21  ,  181.41
376.21  ,  181.41
376.21  ,  181.41
376.21  ,  181.41
376.21  ,  181.41
376.21  ,  181.41
376.22  ,  196.28
376.22  ,  196.28
376.22  ,  196.28
376.22  ,  196.28
376.22  ,  196.28
376.22  ,  196.28
376.22  ,  196.28
376.23  ,  196.28
376.23  ,  196.28
376.23  ,  196.28
376.23  ,  202.76
376.23  ,  202.76
376.24  ,  202.76
376.24  ,  202.76
376.24  ,  202.76
376.24  ,  202.76
376.24  ,  202.76
376.24  ,  202.76
376.24  ,  202.76
376.25  ,  181.41
376.25  ,  181.41
376.25  ,  181.41
376.25  ,  181.41
376.25  ,  181.41
376.25  ,  181.41
376.26  ,  181.41
376.26  ,  181.41
376.26  ,  181.41
376.26  ,  194.37
376.26  ,  194.37
376.26  ,  194.37
376.27  ,  194.37
376.27  ,  194.37
376.27  ,  194.37
376.27  ,  194.37
376.27  ,  194.37
376.27  ,  194.37
376.27  ,  194.37
376.28  ,  190.08
376.28  ,  190.08
376.28  ,  190.08
376.28  ,  190.08
376.28  ,  190.08
376.29  ,  190.08
376.29  ,  190.08
376.29  ,  190.08
376.29  ,  190.08
376.29  ,  181.41
376.29  ,  181.41
376.29  ,  181.41
376.30  ,  181.41
376.30  ,  181.41
376.30  ,  181.41
376.30  ,  181.41
376.30  ,  181.41
376.30  ,  181.41
376.31  ,  194.37
376.31  ,  194.37
376.31  ,  194.37
376.31  ,  194.37
376.31  ,  194.37
376.31  ,  194.37
376.32  ,  194.37
376.32  ,  194.37
376.32  ,  194.37
376.32  ,  183.19
376.32  ,  183.19
376.32  ,  183.19
376.33  ,  183.19
376.33  ,  183.19
376.33  ,  183.19
376.33  ,  183.19
376.33  ,  183.19
376.33  ,  183.19
376.33  ,  183.19
376.34  ,  190.08
376.34  ,  190.08
376.34  ,  190.08
376.34  ,  190.08
376.34  ,  190.08
376.34  ,  190.08
376.35  ,  190.08
376.35  ,  190.08
376.35  ,  190.08
376.35  ,  196.28
376.35  ,  196.28
376.35  ,  196.28
376.36  ,  196.28
376.36  ,  196.28
376.36  ,  196.28
376.36  ,  196.28
376.36  ,  196.28
376.36  ,  196.28
376.37  ,  181.41
376.37  ,  181.41
376.37  ,  181.41
376.37  ,  181.41
376.37  ,  181.41
376.37  ,  181.41
376.38  ,  181.41
376.38  ,  181.41
376.38  ,  181.41
376.38  ,  181.41
376.38  ,  190.08
376.38  ,  190.08
376.38  ,  190.08
376.39  ,  190.08
376.39  ,  190.08
376.39  ,  190.08
376.39  ,  190.08
376.39  ,  190.08
376.39  ,  190.08
376.40  ,  196.28
376.40  ,  196.28
376.40  ,  196.28
376.40  ,  196.28
376.40  ,  196.28
376.40  ,  196.28
376.41  ,  196.28
376.41  ,  196.28
376.41  ,  196.28
376.41  ,  170.08
376.41  ,  170.08
376.41  ,  170.08
376.42  ,  170.08
376.42  ,  170.08
376.42  ,  170.08
376.42  ,  170.08
376.42  ,  170.08
376.42  ,  170.08
376.43  ,  196.28
376.43  ,  196.28
376.43  ,  196.28
376.43  ,  196.28
376.43  ,  196.28
376.43  ,  196.28
376.43  ,  196.28
376.44  ,  196.28
376.44  ,  196.28
376.44  ,  196.28
376.44  ,  206.31
376.44  ,  206.31
376.44  ,  206.31
376.45  ,  206.31
376.45  ,  206.31
376.45  ,  206.31
376.45  ,  206.31
376.45  ,  206.31
376.45  ,  206.31
376.46  ,  183.19
376.46  ,  183.19
376.46  ,  183.19
376.46  ,  183.19
376.46  ,  183.19
376.46  ,  183.19
376.47  ,  183.19
376.47  ,  183.19
376.47  ,  183.19
376.47  ,  192.47
376.47  ,  192.47
376.47  ,  192.47
376.48  ,  192.47
376.48  ,  192.47
376.48  ,  192.47
376.48  ,  192.47
376.48  ,  192.47
376.48  ,  192.47
376.48  ,  192.47
376.49  ,  190.08
376.49  ,  190.08
376.49  ,  190.08
376.49  ,  190.08
376.49  ,  190.08
376.50  ,  190.08
376.50  ,  190.08
376.50  ,  190.08
376.50  ,  190.08
376.50  ,  183.19
376.50  ,  183.19
376.50  ,  183.19
376.51  ,  183.19
376.51  ,  183.19
376.51  ,  183.19
376.51  ,  183.19
376.51  ,  183.19
376.51  ,  183.19
376.52  ,  196.28
376.52  ,  196.28
376.52  ,  196.28
376.52  ,  196.28
376.52  ,  196.28
376.52  ,  196.28
376.53  ,  196.28
376.53  ,  196.28
376.53  ,  196.28
376.53  ,  196.28
376.53  ,  190.08
376.53  ,  190.08
376.54  ,  190.08
376.54  ,  190.08
376.54  ,  190.08
376.54  ,  190.08
376.54  ,  190.08
376.54  ,  190.08
376.54  ,  190.08
376.55  ,  181.41
376.55  ,  181.41
376.55  ,  181.41
376.55  ,  181.41
376.55  ,  181.41
376.55  ,  181.41
376.56  ,  181.41
376.56  ,  181.41
376.56  ,  181.41
376.56  ,  196.28
376.56  ,  196.28
376.56  ,  196.28
376.57  ,  196.28
376.57  ,  196.28
376.57  ,  196.28
376.57  ,  196.28
376.57  ,  196.28
376.57  ,  196.28
376.57  ,  196.28
376.58  ,  178.90
376.58  ,  178.90
376.58  ,  178.90
376.58  ,  178.90
376.58  ,  178.90
376.59  ,  178.90
376.59  ,  178.90
376.59  ,  178.90
376.59  ,  178.90
376.59  ,  194.37
376.59  ,  194.37
376.59  ,  194.37
376.60  ,  194.37
376.60  ,  194.37
376.60  ,  194.37
376.60  ,  194.37
376.60  ,  194.37
376.60  ,  194.37
376.61  ,  196.28
376.61  ,  196.28
376.61  ,  196.28
376.61  ,  196.28
376.61  ,  196.28
376.61  ,  196.28
376.62  ,  196.28
376.62  ,  196.28
376.62  ,  196.28
376.62  ,  170.08
376.62  ,  170.08
376.62  ,  170.08
376.63  ,  170.08
376.63  ,  170.08
376.63  ,  170.08
376.63  ,  170.08
376.63  ,  170.08
376.63  ,  170.08
376.64  ,  196.28
376.64  ,  196.28
376.64  ,  196.28
376.64  ,  196.28
376.64  ,  196.28
376.64  ,  196.28
376.64  ,  196.28
376.65  ,  196.28
376.65  ,  196.28
376.65  ,  196.28
376.65  ,  191.75
376.65  ,  191.75
376.65  ,  191.75
376.66  ,  191.75
376.66  ,  191.75
376.66  ,  191.75
376.66  ,  191.75
376.66  ,  191.75
376.66  ,  191.75
376.67  ,  183.19
376.67  ,  183.19
376.67  ,  183.19
376.67  ,  183.19
376.67  ,  183.19
376.67  ,  183.19
376.68  ,  183.19
376.68  ,  183.19
376.68  ,  183.19
376.68  ,  196.28
376.68  ,  196.28
376.68  ,  196.28
376.69  ,  196.28
376.69  ,  196.28
376.69  ,  196.28
376.69  ,  196.28
376.69  ,  196.28
376.69  ,  196.28
376.69  ,  196.28
376.70  ,  191.75
376.70  ,  191.75
376.70  ,  191.75
376.70  ,  191.75
376.70  ,  191.75
376.71  ,  191.75
376.71  ,  191.75
376.71  ,  191.75
376.71  ,  191.75
376.71  ,  183.19
376.71  ,  183.19
376.71  ,  183.19
376.72  ,  183.19
376.72  ,  183.19
376.72  ,  183.19
376.72  ,  183.19
376.72  ,  183.19
376.72  ,  183.19
376.73  ,  196.28
376.73  ,  196.28
376.73  ,  196.28
376.73  ,  196.28
376.73  ,  196.28
376.73  ,  196.28
376.74  ,  196.28
376.74  ,  196.28
376.74  ,  196.28
376.74  ,  196.28
376.74  ,  190.08
376.74  ,  190.08
376.74  ,  190.08
376.75  ,  190.08
376.75  ,  190.08
376.75  ,  190.08
376.75  ,  190.08
376.75  ,  190.08
376.76  ,  190.08
376.76  ,  181.41
376.76  ,  181.41
376.76  ,  181.41
376.76  ,  181.41
376.76  ,  181.41
376.76  ,  181.41
376.77  ,  181.41
376.77  ,  181.41
376.77  ,  181.41
376.77  ,  194.37
376.77  ,  194.37
376.77  ,  194.37
376.78  ,  194.37
376.78  ,  194.37
376.78  ,  194.37
376.78  ,  194.37
376.78  ,  194.37
376.78  ,  194.37
376.78  ,  194.37
376.79  ,  191.75
376.79  ,  191.75
376.79  ,  191.75
376.79  ,  191.75
376.79  ,  191.75
376.80  ,  191.75
376.80  ,  191.75
376.80  ,  191.75
376.80  ,  191.75
376.80  ,  183.19
376.80  ,  183.19
376.80  ,  183.19
376.81  ,  183.19
376.81  ,  183.19
376.81  ,  183.19
376.81  ,  183.19
376.81  ,  183.19
376.81  ,  183.19
376.82  ,  194.37
376.82  ,  194.37
376.82  ,  194.37
376.82  ,  194.37
376.82  ,  194.37
376.82  ,  194.37
376.83  ,  194.37
376.83  ,  194.37
376.83  ,  194.37
376.83  ,  194.37
376.83  ,  180.47
376.83  ,  180.47
376.84  ,  180.47
376.84  ,  180.47
376.84  ,  180.47
376.84  ,  180.47
376.84  ,  180.47
376.84  ,  180.47
376.85  ,  186.75
376.85  ,  186.75
376.85  ,  186.75
376.85  ,  186.75
376.85  ,  186.75
376.85  ,  186.75
376.85  ,  186.75
376.86  ,  186.75
376.86  ,  186.75
376.86  ,  186.75
376.86  ,  191.75
376.86  ,  191.75
376.86  ,  191.75
376.87  ,  191.75
376.87  ,  191.75
376.87  ,  191.75
376.87  ,  191.75
376.87  ,  191.75
376.87  ,  191.75
376.88  ,  183.19
376.88  ,  183.19
376.88  ,  183.19
376.88  ,  183.19
376.88  ,  183.19
376.88  ,  183.19
376.89  ,  183.19
376.89  ,  183.19
376.89  ,  183.19
376.89  ,  196.28
376.89  ,  196.28
376.89  ,  196.28
376.90  ,  196.28
376.90  ,  196.28
376.90  ,  196.28
376.90  ,  196.28
376.90  ,  196.28
376.90  ,  196.28
376.90  ,  196.28
376.91  ,  190.08
376.91  ,  190.08
376.91  ,  190.08
376.91  ,  190.08
376.91  ,  190.08
376.91  ,  190.08
376.92  ,  190.08
376.92  ,  190.08
376.92  ,  190.08
376.92  ,  183.19
376.92  ,  183.19
376.92  ,  183.19
376.93  ,  183.19
376.93  ,  183.19
376.93  ,  183.19
376.93  ,  183.19
376.93  ,  183.19
376.93  ,  183.19
376.94  ,  196.28
376.94  ,  196.28
376.94  ,  196.28
376.94  ,  196.28
376.94  ,  196.28
376.94  ,  196.28
376.95  ,  196.28
376.95  ,  196.28
376.95  ,  196.28
376.95  ,  196.28
376.95  ,  190.08
376.95  ,  190.08
376.95  ,  190.08
376.96  ,  190.08
376.96  ,  190.08
376.96  ,  190.08
376.96  ,  190.08
376.96  ,  190.08
376.97  ,  190.08
376.97  ,  183.19
376.97  ,  183.19
376.97  ,  183.19
376.97  ,  183.19
376.97  ,  183.19
376.97  ,  183.19
376.98  ,  183.19
376.98  ,  183.19
376.98  ,  183.19
376.98  ,  196.28
376.98  ,  196.28
376.98  ,  196.28
376.99  ,  196.28
376.99  ,  196.28
376.99  ,  196.28
376.99  ,  196.28
376.99  ,  196.28
376.99  ,  196.28
377.00  ,  196.28
377.00  ,  191.75
377.00  ,  191.75
377.00  ,  191.75
377.00  ,  191.75
377.00  ,  191.75
377.01  ,  191.75
377.01  ,  191.75
377.01  ,  191.75
377.01  ,  191.75
377.01  ,  183.19
377.01  ,  183.19
377.01  ,  183.19
377.02  ,  183.19
377.02  ,  183.19
377.02  ,  183.19
377.02  ,  183.19
377.02  ,  183.19
377.02  ,  183.19
377.03  ,  194.37
377.03  ,  194.37
377.03  ,  194.37
377.03  ,  194.37
377.03  ,  194.37
377.03  ,  194.37
377.04  ,  194.37
377.04  ,  194.37
377.04  ,  194.37
377.04  ,  194.37
377.04  ,  191.75
377.04  ,  191.75
377.04  ,  191.75
377.05  ,  191.75
377.05  ,  191.75
377.05  ,  191.75
377.05  ,  191.75
377.05  ,  191.75
377.06  ,  175.32
377.06  ,  175.32
377.06  ,  175.32
377.06  ,  175.32
377.06  ,  175.32
377.06  ,  175.32
377.06  ,  175.32
377.07  ,  175.32
377.07  ,  175.32
377.07  ,  175.32
377.07  ,  191.75
377.07  ,  191.75
377.07  ,  191.75
377.08  ,  191.75
377.08  ,  191.75
377.08  ,  191.75
377.08  ,  191.75
377.08  ,  191.75
377.08  ,  191.75
377.09  ,  196.28
377.09  ,  196.28
377.09  ,  196.28
377.09  ,  196.28
377.09  ,  196.28
377.09  ,  196.28
377.10  ,  196.28
377.10  ,  196.28
377.10  ,  196.28
377.10  ,  183.19
377.10  ,  183.19
377.10  ,  183.19
377.11  ,  183.19
377.11  ,  183.19
377.11  ,  183.19
377.11  ,  183.19
377.11  ,  183.19
377.11  ,  183.19
377.11  ,  183.19
377.12  ,  191.75
377.12  ,  191.75
377.12  ,  191.75
377.12  ,  191.75
377.12  ,  191.75
377.12  ,  191.75
377.13  ,  191.75
377.13  ,  191.75
377.13  ,  191.75
377.13  ,  184.97
377.13  ,  184.97
377.13  ,  184.97
377.14  ,  184.97
377.14  ,  184.97
377.14  ,  184.97
377.14  ,  184.97
377.14  ,  184.97
377.14  ,  184.97
377.15  ,  196.28
377.15  ,  196.28
377.15  ,  196.28
377.15  ,  196.28
377.15  ,  196.28
377.15  ,  196.28
377.16  ,  196.28
377.16  ,  196.28
377.16  ,  196.28
377.16  ,  196.28
377.16  ,  191.75
377.16  ,  191.75
377.16  ,  191.75
377.17  ,  191.75
377.17  ,  191.75
377.17  ,  191.75
377.17  ,  191.75
377.17  ,  191.75
377.18  ,  191.75
377.18  ,  181.41
377.18  ,  181.41
377.18  ,  181.41
377.18  ,  181.41
377.18  ,  181.41
377.18  ,  181.41
377.19  ,  181.41
377.19  ,  181.41
377.19  ,  181.41
377.19  ,  196.28
377.19  ,  196.28
377.19  ,  196.28
377.20  ,  196.28
377.20  ,  196.28
377.20  ,  196.28
377.20  ,  196.28
377.20  ,  196.28
377.20  ,  196.28
377.21  ,  196.28
377.21  ,  191.75
377.21  ,  191.75
377.21  ,  191.75
377.21  ,  191.75
377.21  ,  191.75
377.21  ,  191.75
377.22  ,  191.75
377.22  ,  191.75
377.22  ,  175.32
377.22  ,  175.32
377.22  ,  175.32
377.22  ,  175.32
377.23  ,  175.32
377.23  ,  175.32
377.23  ,  175.32
377.23  ,  175.32
377.23  ,  175.32
377.23  ,  175.32
377.24  ,  204.54
377.24  ,  204.54
377.24  ,  204.54
377.24  ,  204.54
377.24  ,  204.54
377.24  ,  204.54
377.25  ,  204.54
377.25  ,  204.54
377.25  ,  204.54
377.25  ,  204.54
377.25  ,  204.54
377.25  ,  204.54
377.25  ,  204.54
377.26  ,  204.54
377.26  ,  204.54
377.26  ,  204.54
377.26  ,  204.54
377.26  ,  204.54
377.27  ,  173.41
377.27  ,  173.41
377.27  ,  173.41
377.27  ,  173.41
377.27  ,  173.41
377.27  ,  173.41
377.27  ,  173.41
377.28  ,  173.41
377.28  ,  173.41
377.28  ,  173.41
377.28  ,  190.08
377.28  ,  190.08
377.28  ,  190.08
377.29  ,  190.08
377.29  ,  190.08
377.29  ,  190.08
377.29  ,  190.08
377.29  ,  190.08
377.29  ,  190.08
377.30  ,  198.18
377.30  ,  198.18
377.30  ,  198.18
377.30  ,  198.18
377.30  ,  198.18
377.30  ,  198.18
377.31  ,  198.18
377.31  ,  198.18
377.31  ,  198.18
377.31  ,  183.19
377.31  ,  183.19
377.31  ,  183.19
377.32  ,  183.19
377.32  ,  183.19
377.32  ,  183.19
377.32  ,  183.19
377.32  ,  183.19
377.32  ,  183.19
377.32  ,  183.19
377.33  ,  191.75
377.33  ,  191.75
377.33  ,  191.75
377.33  ,  191.75
377.33  ,  191.75
377.33  ,  191.75
377.34  ,  191.75
377.34  ,  191.75
377.34  ,  191.75
377.34  ,  198.18
377.34  ,  198.18
377.34  ,  198.18
377.35  ,  198.18
377.35  ,  198.18
377.35  ,  198.18
377.35  ,  198.18
377.35  ,  198.18
377.35  ,  198.18
377.36  ,  183.19
377.36  ,  183.19
377.36  ,  183.19
377.36  ,  183.19
377.36  ,  183.19
377.36  ,  183.19
377.37  ,  183.19
377.37  ,  183.19
377.37  ,  183.19
377.37  ,  183.19
377.37  ,  191.75
377.37  ,  191.75
377.37  ,  191.75
377.38  ,  191.75
377.38  ,  191.75
377.38  ,  191.75
377.38  ,  191.75
377.38  ,  191.75
377.38  ,  191.75
377.39  ,  196.28
377.39  ,  196.28
377.39  ,  196.28
377.39  ,  196.28
377.39  ,  196.28
377.39  ,  196.28
377.40  ,  196.28
377.40  ,  196.28
377.40  ,  196.28
377.40  ,  183.19
377.40  ,  183.19
377.40  ,  183.19
377.41  ,  183.19
377.41  ,  183.19
377.41  ,  183.19
377.41  ,  183.19
377.41  ,  183.19
377.41  ,  183.19
377.42  ,  183.19
377.42  ,  190.08
377.42  ,  190.08
377.42  ,  190.08
377.42  ,  190.08
377.42  ,  190.08
377.42  ,  190.08
377.43  ,  190.08
377.43  ,  190.08
377.43  ,  173.41
377.43  ,  173.41
377.43  ,  173.41
377.44  ,  173.41
377.44  ,  173.41
377.44  ,  173.41
377.44  ,  173.41
377.44  ,  173.41
377.44  ,  173.41
377.44  ,  173.41
377.45  ,  206.31
377.45  ,  206.31
377.45  ,  206.31
377.45  ,  206.31
377.45  ,  206.31
377.45  ,  206.31
377.46  ,  206.31
377.46  ,  206.31
377.46  ,  206.31
377.46  ,  198.18
377.46  ,  198.18
377.46  ,  198.18
377.46  ,  198.18
377.47  ,  198.18
377.47  ,  198.18
377.47  ,  198.18
377.47  ,  198.18
377.47  ,  198.18
377.48  ,  183.19
377.48  ,  183.19
377.48  ,  183.19
377.48  ,  183.19
377.48  ,  183.19
