38.92  ,  162.74
38.92  ,  162.74
38.92  ,  152.07
38.92  ,  183.79
38.92  ,  180.82
38.92  ,  171.93
38.93  ,  183.79
38.93  ,  180.82
38.93  ,  171.93
38.93  ,  183.79
38.93  ,  174.89
38.93  ,  168.96
38.93  ,  183.79
38.94  ,  174.89
38.94  ,  168.96
38.94  ,  183.79
38.94  ,  174.89
38.94  ,  168.96
38.94  ,  188.80
38.95  ,  190.85
38.95  ,  176.49
38.95  ,  188.80
38.95  ,  190.85
38.95  ,  176.49
38.95  ,  177.86
38.96  ,  183.79
38.96  ,  171.93
38.96  ,  177.86
38.96  ,  183.79
38.96  ,  171.93
38.96  ,  160.07
38.96  ,  160.07
38.97  ,  162.74
38.97  ,  160.07
38.97  ,  160.07
38.97  ,  162.74
38.97  ,  177.86
38.97  ,  174.89
38.97  ,  186.75
38.98  ,  177.86
38.98  ,  174.89
38.98  ,  186.75
38.98  ,  177.86
38.98  ,  174.89
38.98  ,  183.79
38.99  ,  177.86
38.99  ,  174.89
38.99  ,  183.79
38.99  ,  177.86
38.99  ,  174.89
38.99  ,  183.79
38.99  ,  186.75
39.00  ,  178.54
39.00  ,  179.13
39.00  ,  186.75
39.00  ,  178.54
39.00  ,  179.13
39.00  ,  160.07
39.01  ,  168.96
39.01  ,  168.07
39.01  ,  160.07
39.01  ,  168.96
39.01  ,  168.07
39.01  ,  177.86
39.01  ,  190.08
39.02  ,  189.71
39.02  ,  177.86
39.02  ,  190.08
39.02  ,  189.71
39.02  ,  174.89
39.02  ,  193.42
39.02  ,  213.43
39.03  ,  174.89
39.03  ,  193.42
39.03  ,  213.43
39.03  ,  171.93
39.03  ,  177.86
39.03  ,  213.43
39.04  ,  171.93
39.04  ,  177.86
39.04  ,  213.43
39.04  ,  160.07
39.04  ,  162.74
39.04  ,  183.79
39.05  ,  160.07
39.05  ,  162.74
39.05  ,  183.79
39.05  ,  160.07
39.05  ,  162.74
39.05  ,  183.79
39.05  ,  175.32
39.06  ,  177.22
39.06  ,  190.85
39.06  ,  175.32
39.06  ,  177.22
39.06  ,  190.85
39.06  ,  180.82
39.06  ,  177.86
39.07  ,  186.75
39.07  ,  180.82
39.07  ,  177.86
39.07  ,  186.75
39.07  ,  180.82
39.07  ,  171.93
39.08  ,  183.79
39.08  ,  180.82
39.08  ,  171.93
39.08  ,  183.79
39.08  ,  177.86
39.08  ,  174.89
39.09  ,  183.79
39.09  ,  177.86
39.09  ,  174.89
39.09  ,  183.79
39.09  ,  171.93
39.09  ,  168.07
39.09  ,  165.41
39.10  ,  171.93
39.10  ,  168.07
39.10  ,  165.41
39.10  ,  171.93
39.10  ,  168.07
39.10  ,  165.41
39.10  ,  184.70
39.11  ,  190.85
39.11  ,  194.96
39.11  ,  184.70
39.11  ,  190.85
39.11  ,  194.96
39.11  ,  180.82
39.12  ,  174.89
39.12  ,  186.75
39.12  ,  180.82
39.12  ,  174.89
39.12  ,  186.75
39.12  ,  177.86
39.12  ,  177.86
39.13  ,  183.79
39.13  ,  177.86
39.13  ,  177.86
39.13  ,  183.79
39.13  ,  165.41
39.13  ,  162.74
39.14  ,  162.74
39.14  ,  165.41
39.14  ,  162.74
39.14  ,  162.74
39.14  ,  183.79
39.14  ,  183.79
39.14  ,  180.82
39.15  ,  183.79
39.15  ,  183.79
39.15  ,  180.82
39.15  ,  174.89
39.15  ,  183.79
39.15  ,  183.79
39.15  ,  174.89
39.16  ,  183.79
39.16  ,  183.79
39.16  ,  174.89
39.16  ,  183.79
39.16  ,  183.79
39.16  ,  178.54
39.17  ,  186.75
39.17  ,  197.01
39.17  ,  178.54
39.17  ,  186.75
39.17  ,  197.01
39.17  ,  154.74
39.18  ,  162.74
39.18  ,  186.75
39.18  ,  154.74
39.18  ,  162.74
39.18  ,  186.75
39.18  ,  180.82
39.18  ,  174.89
39.19  ,  206.76
39.19  ,  180.82
39.19  ,  174.89
39.19  ,  206.76
39.19  ,  183.79
39.19  ,  177.86
39.19  ,  183.79
39.20  ,  183.79
39.20  ,  177.86
39.20  ,  183.79
39.20  ,  183.79
39.20  ,  177.86
39.20  ,  183.79
39.21  ,  183.79
39.21  ,  177.86
39.21  ,  183.79
39.21  ,  183.79
39.21  ,  177.86
39.21  ,  183.79
39.22  ,  161.85
39.22  ,  160.07
39.22  ,  168.96
39.22  ,  161.85
39.22  ,  160.07
39.22  ,  168.96
39.22  ,  206.76
39.23  ,  174.89
39.23  ,  183.79
39.23  ,  206.76
39.23  ,  174.89
39.23  ,  183.79
39.23  ,  203.42
39.23  ,  177.86
39.24  ,  183.79
39.24  ,  203.42
39.24  ,  177.86
39.24  ,  183.79
39.24  ,  206.76
39.24  ,  177.86
39.25  ,  183.79
39.25  ,  206.76
39.25  ,  177.86
39.25  ,  183.79
39.25  ,  203.42
39.25  ,  200.09
39.26  ,  177.86
39.26  ,  203.42
39.26  ,  200.09
39.26  ,  177.86
39.26  ,  173.41
39.26  ,  174.89
39.26  ,  162.74
39.27  ,  173.41
39.27  ,  174.89
39.27  ,  162.74
39.27  ,  173.41
39.27  ,  174.89
39.27  ,  162.74
39.27  ,  184.84
39.28  ,  190.85
39.28  ,  188.80
39.28  ,  184.84
39.28  ,  190.85
39.28  ,  188.80
39.28  ,  186.75
39.29  ,  177.86
39.29  ,  183.79
39.29  ,  186.75
39.29  ,  177.86
39.29  ,  183.79
39.29  ,  183.79
39.29  ,  180.82
39.30  ,  183.79
39.30  ,  183.79
39.30  ,  180.82
39.30  ,  183.79
39.30  ,  168.07
39.30  ,  157.40
39.31  ,  168.07
39.31  ,  168.07
39.31  ,  157.40
39.31  ,  168.07
39.31  ,  189.71
39.31  ,  174.89
39.31  ,  189.71
39.32  ,  189.71
39.32  ,  174.89
39.32  ,  189.71
39.32  ,  186.75
39.32  ,  174.89
39.32  ,  189.71
39.32  ,  186.75
39.33  ,  174.89
39.33  ,  189.71
39.33  ,  186.75
39.33  ,  174.89
39.33  ,  189.71
39.33  ,  199.06
39.34  ,  182.65
39.34  ,  199.06
39.34  ,  199.06
39.34  ,  182.65
39.34  ,  199.06
39.34  ,  168.07
39.35  ,  157.40
39.35  ,  162.74
39.35  ,  168.07
39.35  ,  157.40
39.35  ,  162.74
39.35  ,  186.75
39.35  ,  177.86
39.36  ,  186.75
39.36  ,  186.75
39.36  ,  177.86
39.36  ,  186.75
39.36  ,  186.75
39.36  ,  177.86
39.36  ,  186.75
39.37  ,  186.75
39.37  ,  177.86
39.37  ,  186.75
39.37  ,  180.82
39.37  ,  180.82
39.37  ,  186.75
39.38  ,  180.82
39.38  ,  180.82
39.38  ,  186.75
39.38  ,  180.82
39.38  ,  180.82
39.38  ,  186.75
39.39  ,  175.32
39.39  ,  175.32
39.39  ,  165.41
39.39  ,  175.32
39.39  ,  175.32
39.39  ,  165.41
39.39  ,  183.79
39.40  ,  200.09
39.40  ,  186.75
39.40  ,  183.79
39.40  ,  200.09
39.40  ,  186.75
39.40  ,  186.75
39.40  ,  203.42
39.41  ,  186.75
39.41  ,  186.75
39.41  ,  203.42
39.41  ,  186.75
39.41  ,  186.75
39.41  ,  203.42
39.41  ,  213.43
39.42  ,  186.75
39.42  ,  203.42
39.42  ,  213.43
39.42  ,  186.75
39.42  ,  177.86
39.42  ,  213.43
39.43  ,  186.75
39.43  ,  177.86
39.43  ,  213.43
39.43  ,  170.74
39.43  ,  160.07
39.43  ,  186.75
39.44  ,  170.74
39.44  ,  160.07
39.44  ,  186.75
39.44  ,  170.74
39.44  ,  160.07
39.44  ,  186.75
39.44  ,  184.84
39.45  ,  173.41
39.45  ,  190.85
39.45  ,  184.84
39.45  ,  173.41
39.45  ,  190.85
39.45  ,  192.68
39.45  ,  180.82
39.46  ,  180.82
39.46  ,  192.68
39.46  ,  180.82
39.46  ,  180.82
39.46  ,  189.71
39.46  ,  183.79
39.47  ,  180.82
39.47  ,  189.71
39.47  ,  183.79
39.47  ,  180.82
39.47  ,  165.41
39.47  ,  165.41
39.48  ,  160.07
39.48  ,  165.41
39.48  ,  165.41
39.48  ,  160.07
39.48  ,  177.86
39.48  ,  183.79
39.48  ,  177.86
39.49  ,  177.86
39.49  ,  183.79
39.49  ,  177.86
39.49  ,  177.86
39.49  ,  183.79
39.49  ,  177.86
39.49  ,  178.54
39.50  ,  186.75
39.50  ,  192.91
39.50  ,  178.54
39.50  ,  186.75
39.50  ,  192.91
39.50  ,  171.93
39.51  ,  177.86
39.51  ,  189.71
39.51  ,  171.93
39.51  ,  177.86
39.51  ,  189.71
39.51  ,  160.07
39.52  ,  165.41
39.52  ,  165.41
39.52  ,  160.07
39.52  ,  165.41
39.52  ,  165.41
39.52  ,  180.82
39.52  ,  183.79
39.53  ,  183.79
39.53  ,  180.82
39.53  ,  183.79
39.53  ,  183.79
39.53  ,  177.86
39.53  ,  183.79
39.53  ,  183.79
39.54  ,  177.86
39.54  ,  183.79
39.54  ,  183.79
39.54  ,  177.86
39.54  ,  186.75
39.54  ,  186.75
39.54  ,  177.86
39.55  ,  186.75
39.55  ,  186.75
39.55  ,  177.86
39.55  ,  186.75
39.55  ,  186.75
39.56  ,  177.22
39.56  ,  177.22
39.56  ,  179.13
39.56  ,  177.22
39.56  ,  177.22
39.56  ,  179.13
39.56  ,  186.75
39.57  ,  174.89
39.57  ,  213.43
39.57  ,  186.75
39.57  ,  174.89
39.57  ,  213.43
39.57  ,  186.75
39.57  ,  177.86
39.58  ,  210.09
39.58  ,  186.75
39.58  ,  177.86
39.58  ,  210.09
39.58  ,  192.68
39.58  ,  180.82
39.58  ,  186.75
39.59  ,  192.68
39.59  ,  180.82
39.59  ,  186.75
39.59  ,  192.68
39.59  ,  180.82
39.59  ,  189.71
39.60  ,  192.68
39.60  ,  180.82
39.60  ,  189.71
39.60  ,  173.41
39.60  ,  162.74
39.60  ,  165.41
39.61  ,  173.41
39.61  ,  162.74
39.61  ,  165.41
39.61  ,  173.41
39.61  ,  162.74
39.61  ,  165.41
39.61  ,  199.06
39.62  ,  175.32
39.62  ,  177.22
39.62  ,  199.06
39.62  ,  175.32
39.62  ,  177.22
39.62  ,  210.09
39.62  ,  186.75
39.63  ,  186.75
39.63  ,  210.09
39.63  ,  186.75
39.63  ,  186.75
39.63  ,  210.09
39.63  ,  189.71
39.64  ,  186.75
39.64  ,  210.09
39.64  ,  189.71
39.64  ,  186.75
39.64  ,  186.75
39.64  ,  173.41
39.65  ,  162.74
39.65  ,  186.75
39.65  ,  173.41
39.65  ,  162.74
39.65  ,  186.75
39.65  ,  213.43
39.65  ,  183.79
39.66  ,  186.75
39.66  ,  213.43
39.66  ,  183.79
39.66  ,  186.75
39.66  ,  213.43
39.66  ,  183.79
39.66  ,  188.66
39.67  ,  190.85
39.67  ,  192.91
39.67  ,  188.66
39.67  ,  190.85
39.67  ,  192.91
39.67  ,  195.64
39.68  ,  186.75
39.68  ,  189.71
39.68  ,  195.64
39.68  ,  186.75
39.68  ,  189.71
39.68  ,  176.08
39.69  ,  168.07
39.69  ,  170.74
39.69  ,  176.08
39.69  ,  168.07
39.69  ,  170.74
39.69  ,  189.71
39.69  ,  186.75
39.70  ,  189.71
39.70  ,  189.71
39.70  ,  186.75
39.70  ,  189.71
39.70  ,  186.75
39.70  ,  180.82
39.70  ,  189.71
39.71  ,  186.75
39.71  ,  180.82
39.71  ,  189.71
39.71  ,  186.75
39.71  ,  177.86
39.71  ,  192.68
39.71  ,  186.75
39.72  ,  177.86
39.72  ,  192.68
39.72  ,  186.75
39.72  ,  177.86
39.72  ,  192.68
39.73  ,  181.03
39.73  ,  167.69
39.73  ,  184.84
39.73  ,  181.03
39.73  ,  167.69
39.73  ,  184.84
39.73  ,  183.79
39.74  ,  171.93
39.74  ,  183.79
39.74  ,  183.79
39.74  ,  171.93
39.74  ,  183.79
39.74  ,  189.71
39.74  ,  171.93
39.75  ,  183.79
39.75  ,  189.71
39.75  ,  171.93
39.75  ,  183.79
39.75  ,  186.75
39.75  ,  171.93
39.75  ,  186.75
39.76  ,  186.75
39.76  ,  171.93
39.76  ,  186.75
39.76  ,  186.75
39.76  ,  171.93
39.76  ,  183.79
39.77  ,  186.75
39.77  ,  171.93
39.77  ,  183.79
39.77  ,  162.74
39.77  ,  162.74
39.77  ,  162.74
39.78  ,  162.74
39.78  ,  162.74
39.78  ,  162.74
39.78  ,  162.74
39.78  ,  162.74
39.78  ,  162.74
39.78  ,  188.80
39.79  ,  192.91
39.79  ,  175.32
39.79  ,  188.80
39.79  ,  192.91
39.79  ,  175.32
39.79  ,  177.86
39.79  ,  206.76
39.80  ,  180.82
39.80  ,  177.86
39.80  ,  206.76
39.80  ,  180.82
39.80  ,  174.89
39.80  ,  206.76
39.80  ,  196.75
39.81  ,  174.89
39.81  ,  206.76
39.81  ,  196.75
39.81  ,  160.07
39.81  ,  165.41
39.81  ,  174.89
39.82  ,  160.07
39.82  ,  165.41
39.82  ,  174.89
39.82  ,  180.82
39.82  ,  183.79
39.82  ,  203.42
39.83  ,  180.82
39.83  ,  183.79
39.83  ,  203.42
39.83  ,  180.82
39.83  ,  183.79
39.83  ,  203.42
39.83  ,  177.22
39.84  ,  177.22
39.84  ,  184.70
39.84  ,  177.22
39.84  ,  177.22
39.84  ,  184.70
39.84  ,  183.79
39.84  ,  180.82
39.85  ,  180.82
39.85  ,  183.79
39.85  ,  180.82
39.85  ,  180.82
39.85  ,  170.74
39.85  ,  162.74
39.86  ,  162.74
39.86  ,  170.74
39.86  ,  162.74
39.86  ,  162.74
39.86  ,  186.75
39.86  ,  180.82
39.87  ,  186.75
39.87  ,  186.75
39.87  ,  180.82
39.87  ,  186.75
39.87  ,  180.82
39.87  ,  183.79
39.87  ,  183.79
39.88  ,  180.82
39.88  ,  183.79
39.88  ,  183.79
39.88  ,  180.82
39.88  ,  183.79
39.88  ,  183.79
39.88  ,  188.80
39.89  ,  188.80
39.89  ,  194.96
39.89  ,  188.80
39.89  ,  188.80
39.89  ,  194.96
39.89  ,  160.07
39.90  ,  165.41
39.90  ,  165.41
39.90  ,  160.07
39.90  ,  165.41
39.90  ,  165.41
39.90  ,  174.89
39.91  ,  186.75
39.91  ,  180.82
39.91  ,  174.89
39.91  ,  186.75
39.91  ,  180.82
39.91  ,  174.89
39.91  ,  183.79
39.92  ,  183.79
39.92  ,  174.89
39.92  ,  183.79
39.92  ,  183.79
39.92  ,  183.79
39.92  ,  183.79
39.92  ,  189.71
39.93  ,  183.79
39.93  ,  183.79
39.93  ,  189.71
39.93  ,  183.79
39.93  ,  183.79
39.93  ,  186.75
39.93  ,  183.79
39.94  ,  183.79
39.94  ,  186.75
39.94  ,  162.74
39.94  ,  165.41
39.94  ,  170.74
39.94  ,  162.74
39.95  ,  165.41
39.95  ,  170.74
39.95  ,  162.74
39.95  ,  165.41
39.95  ,  170.74
39.95  ,  186.75
39.96  ,  188.80
39.96  ,  194.96
39.96  ,  186.75
39.96  ,  188.80
39.96  ,  194.96
39.96  ,  183.79
39.96  ,  186.75
39.97  ,  203.42
39.97  ,  183.79
39.97  ,  186.75
39.97  ,  203.42
39.97  ,  189.71
39.97  ,  189.71
39.97  ,  183.79
39.98  ,  189.71
39.98  ,  189.71
39.98  ,  183.79
39.98  ,  170.74
39.98  ,  165.41
39.98  ,  165.41
39.99  ,  170.74
39.99  ,  165.41
39.99  ,  165.41
39.99  ,  195.64
39.99  ,  177.86
39.99  ,  186.75
40.00  ,  195.64
40.00  ,  177.86
40.00  ,  186.75
40.00  ,  195.64
40.00  ,  177.86
40.00  ,  186.75
40.00  ,  201.12
40.01  ,  181.03
40.01  ,  181.03
40.01  ,  201.12
40.01  ,  181.03
40.01  ,  181.03
40.01  ,  210.09
40.01  ,  186.75
40.02  ,  183.79
40.02  ,  210.09
40.02  ,  186.75
40.02  ,  183.79
40.02  ,  180.82
40.02  ,  170.74
40.03  ,  162.74
40.03  ,  180.82
40.03  ,  170.74
40.03  ,  162.74
40.03  ,  206.76
40.03  ,  210.09
40.04  ,  180.82
40.04  ,  206.76
40.04  ,  210.09
40.04  ,  180.82
40.04  ,  189.71
40.04  ,  203.42
40.04  ,  180.82
40.05  ,  189.71
40.05  ,  203.42
40.05  ,  180.82
40.05  ,  189.71
40.05  ,  203.42
40.05  ,  180.82
40.05  ,  182.94
40.06  ,  184.70
40.06  ,  192.91
40.06  ,  182.94
40.06  ,  184.70
40.06  ,  192.91
40.06  ,  168.07
40.07  ,  162.74
40.07  ,  165.41
40.07  ,  168.07
40.07  ,  162.74
40.07  ,  165.41
40.07  ,  192.68
40.08  ,  183.79
40.08  ,  180.82
40.08  ,  192.68
40.08  ,  183.79
40.08  ,  180.82
40.08  ,  189.71
40.08  ,  183.79
40.09  ,  180.82
40.09  ,  189.71
40.09  ,  183.79
40.09  ,  180.82
40.09  ,  192.68
40.09  ,  183.79
40.09  ,  177.86
40.10  ,  192.68
40.10  ,  183.79
40.10  ,  177.86
40.10  ,  186.75
40.10  ,  180.82
40.10  ,  171.93
40.10  ,  186.75
40.11  ,  180.82
40.11  ,  171.93
40.11  ,  170.74
40.11  ,  162.74
40.11  ,  157.40
40.11  ,  170.74
40.12  ,  162.74
40.12  ,  157.40
40.12  ,  170.74
40.12  ,  162.74
40.12  ,  157.40
40.12  ,  192.91
40.13  ,  190.85
40.13  ,  180.59
40.13  ,  192.91
40.13  ,  190.85
40.13  ,  180.59
40.13  ,  183.79
40.13  ,  180.82
40.14  ,  177.86
40.14  ,  183.79
40.14  ,  180.82
40.14  ,  177.86
40.14  ,  180.82
40.14  ,  180.82
40.14  ,  183.79
40.15  ,  180.82
40.15  ,  180.82
40.15  ,  183.79
40.15  ,  157.40
40.15  ,  162.74
40.15  ,  165.41
40.16  ,  157.40
40.16  ,  162.74
40.16  ,  165.41
40.16  ,  177.86
40.16  ,  180.82
40.16  ,  177.86
40.17  ,  177.86
40.17  ,  180.82
40.17  ,  177.86
40.17  ,  177.86
40.17  ,  180.82
40.17  ,  177.86
40.17  ,  186.75
40.18  ,  188.80
40.18  ,  171.50
40.18  ,  186.75
40.18  ,  188.80
40.18  ,  171.50
40.18  ,  180.82
40.18  ,  200.09
40.19  ,  180.82
40.19  ,  180.82
40.19  ,  200.09
40.19  ,  180.82
40.19  ,  160.07
40.19  ,  177.86
40.20  ,  160.07
40.20  ,  160.07
40.20  ,  177.86
40.20  ,  160.07
40.20  ,  180.82
40.20  ,  183.79
40.20  ,  193.42
40.21  ,  180.82
40.21  ,  183.79
40.21  ,  193.42
40.21  ,  177.86
40.21  ,  183.79
40.21  ,  193.42
40.22  ,  177.86
40.22  ,  183.79
40.22  ,  193.42
40.22  ,  177.86
40.22  ,  183.79
40.22  ,  193.42
40.22  ,  179.13
40.23  ,  169.60
40.23  ,  182.65
40.23  ,  179.13
40.23  ,  169.60
40.23  ,  182.65
40.23  ,  186.75
40.24  ,  174.89
40.24  ,  177.86
40.24  ,  186.75
40.24  ,  174.89
40.24  ,  177.86
40.24  ,  168.07
40.24  ,  157.40
40.25  ,  165.41
40.25  ,  168.07
40.25  ,  157.40
40.25  ,  165.41
40.25  ,  186.75
40.25  ,  174.89
40.26  ,  186.75
40.26  ,  186.75
40.26  ,  174.89
40.26  ,  186.75
40.26  ,  180.82
40.26  ,  177.86
40.26  ,  177.86
40.27  ,  180.82
40.27  ,  177.86
40.27  ,  177.86
40.27  ,  180.82
40.27  ,  177.86
40.27  ,  177.86
40.27  ,  186.75
40.28  ,  186.75
40.28  ,  178.54
40.28  ,  186.75
40.28  ,  186.75
40.28  ,  178.54
40.28  ,  168.07
40.29  ,  162.74
40.29  ,  160.07
40.29  ,  168.07
40.29  ,  162.74
40.29  ,  160.07
40.29  ,  189.71
40.30  ,  183.79
40.30  ,  177.86
40.30  ,  189.71
40.30  ,  183.79
40.30  ,  177.86
40.30  ,  183.79
40.30  ,  180.82
40.31  ,  177.86
40.31  ,  183.79
40.31  ,  180.82
40.31  ,  177.86
40.31  ,  180.82
40.31  ,  180.82
40.31  ,  183.79
40.32  ,  180.82
40.32  ,  180.82
40.32  ,  183.79
40.32  ,  165.41
40.32  ,  162.74
40.32  ,  160.07
40.33  ,  165.41
40.33  ,  162.74
40.33  ,  160.07
40.33  ,  186.75
40.33  ,  180.82
40.33  ,  177.86
40.33  ,  186.75
40.34  ,  180.82
40.34  ,  177.86
40.34  ,  186.75
40.34  ,  180.82
40.34  ,  177.86
40.34  ,  188.80
40.35  ,  182.65
40.35  ,  186.75
40.35  ,  188.80
40.35  ,  182.65
40.35  ,  186.75
40.35  ,  174.89
40.35  ,  171.93
40.36  ,  203.42
40.36  ,  174.89
40.36  ,  171.93
40.36  ,  203.42
40.36  ,  171.93
40.36  ,  171.93
40.37  ,  206.76
40.37  ,  171.93
40.37  ,  171.93
40.37  ,  206.76
40.37  ,  154.74
40.37  ,  154.74
40.37  ,  160.07
40.38  ,  154.74
40.38  ,  154.74
40.38  ,  160.07
40.38  ,  180.82
40.38  ,  171.93
40.38  ,  183.79
40.39  ,  180.82
40.39  ,  171.93
40.39  ,  183.79
40.39  ,  180.82
40.39  ,  171.93
40.39  ,  183.79
40.39  ,  186.75
40.40  ,  169.60
40.40  ,  177.22
40.40  ,  186.75
40.40  ,  169.60
40.40  ,  177.22
40.40  ,  203.42
40.40  ,  180.82
40.41  ,  174.89
40.41  ,  203.42
40.41  ,  180.82
40.41  ,  174.89
40.41  ,  180.82
40.41  ,  165.41
40.42  ,  157.40
40.42  ,  180.82
40.42  ,  165.41
40.42  ,  157.40
40.42  ,  206.76
40.42  ,  183.79
40.43  ,  177.86
40.43  ,  206.76
40.43  ,  183.79
40.43  ,  177.86
40.43  ,  186.75
40.43  ,  200.09
40.43  ,  180.82
40.44  ,  186.75
40.44  ,  200.09
40.44  ,  180.82
40.44  ,  186.75
40.44  ,  200.09
40.44  ,  180.82
40.44  ,  171.50
40.45  ,  184.70
40.45  ,  190.85
40.45  ,  171.50
40.45  ,  184.70
40.45  ,  190.85
40.45  ,  157.40
40.46  ,  162.74
40.46  ,  162.74
40.46  ,  157.40
40.46  ,  162.74
40.46  ,  162.74
40.46  ,  174.89
40.47  ,  177.86
40.47  ,  186.75
40.47  ,  174.89
40.47  ,  177.86
40.47  ,  186.75
40.47  ,  174.89
40.47  ,  180.82
40.48  ,  186.75
40.48  ,  174.89
40.48  ,  180.82
40.48  ,  186.75
40.48  ,  171.93
40.48  ,  177.86
40.48  ,  180.82
40.49  ,  171.93
40.49  ,  177.86
40.49  ,  180.82
40.49  ,  162.74
40.49  ,  152.07
40.49  ,  165.41
40.50  ,  162.74
40.50  ,  152.07
40.50  ,  165.41
40.50  ,  192.68
40.50  ,  171.93
40.50  ,  183.79
40.50  ,  192.68
40.51  ,  171.93
40.51  ,  183.79
40.51  ,  192.68
40.51  ,  171.93
40.51  ,  183.79
40.51  ,  199.06
40.52  ,  186.75
40.52  ,  192.91
40.52  ,  199.06
40.52  ,  186.75
40.52  ,  192.91
40.52  ,  180.82
40.52  ,  177.86
40.53  ,  186.75
40.53  ,  180.82
40.53  ,  177.86
40.53  ,  186.75
40.53  ,  171.93
40.53  ,  174.89
40.54  ,  186.75
40.54  ,  171.93
40.54  ,  174.89
40.54  ,  186.75
40.54  ,  154.74
40.54  ,  154.74
40.54  ,  165.41
40.55  ,  154.74
40.55  ,  154.74
40.55  ,  165.41
40.55  ,  183.79
40.55  ,  168.96
40.55  ,  177.86
40.56  ,  183.79
40.56  ,  168.96
40.56  ,  177.86
40.56  ,  183.79
40.56  ,  168.96
40.56  ,  177.86
40.56  ,  190.85
40.57  ,  178.54
40.57  ,  171.50
40.57  ,  190.85
40.57  ,  178.54
40.57  ,  171.50
40.57  ,  180.82
40.57  ,  190.08
40.58  ,  180.82
40.58  ,  180.82
40.58  ,  190.08
40.58  ,  180.82
40.58  ,  160.07
40.58  ,  177.86
40.59  ,  160.07
40.59  ,  160.07
40.59  ,  177.86
40.59  ,  160.07
40.59  ,  177.86
40.59  ,  196.75
40.59  ,  200.09
40.60  ,  177.86
40.60  ,  196.75
40.60  ,  200.09
40.60  ,  180.82
40.60  ,  180.82
40.60  ,  196.75
40.61  ,  180.82
40.61  ,  180.82
40.61  ,  196.75
40.61  ,  180.82
40.61  ,  180.82
40.61  ,  196.75
40.61  ,  179.13
40.62  ,  173.41
40.62  ,  180.59
40.62  ,  179.13
40.62  ,  173.41
40.62  ,  180.59
40.62  ,  165.41
40.63  ,  162.74
40.63  ,  157.40
40.63  ,  165.41
40.63  ,  162.74
40.63  ,  157.40
40.63  ,  180.82
40.63  ,  183.79
40.64  ,  177.86
40.64  ,  180.82
40.64  ,  183.79
40.64  ,  177.86
40.64  ,  183.79
40.64  ,  186.75
40.65  ,  174.89
40.65  ,  183.79
40.65  ,  186.75
40.65  ,  174.89
40.65  ,  186.75
40.65  ,  183.79
40.65  ,  177.86
40.66  ,  186.75
40.66  ,  183.79
40.66  ,  177.86
40.66  ,  186.75
40.66  ,  183.79
40.66  ,  177.86
40.67  ,  177.22
40.67  ,  173.41
40.67  ,  177.22
40.67  ,  177.22
40.67  ,  173.41
40.67  ,  177.22
40.67  ,  186.75
40.68  ,  174.89
40.68  ,  186.75
40.68  ,  186.75
40.68  ,  174.89
40.68  ,  186.75
40.68  ,  186.75
40.69  ,  177.86
40.69  ,  180.82
40.69  ,  186.75
40.69  ,  177.86
40.69  ,  180.82
40.69  ,  186.75
40.69  ,  177.86
40.70  ,  183.79
40.70  ,  186.75
40.70  ,  177.86
40.70  ,  183.79
40.70  ,  183.79
40.70  ,  177.86
40.71  ,  183.79
40.71  ,  183.79
40.71  ,  177.86
40.71  ,  183.79
40.71  ,  162.74
40.71  ,  160.07
40.71  ,  168.07
40.72  ,  162.74
40.72  ,  160.07
40.72  ,  168.07
40.72  ,  183.79
40.72  ,  171.93
40.72  ,  189.71
40.72  ,  183.79
40.73  ,  171.93
40.73  ,  189.71
40.73  ,  183.79
40.73  ,  171.93
40.73  ,  189.71
40.73  ,  192.91
40.74  ,  178.54
40.74  ,  192.91
40.74  ,  192.91
40.74  ,  178.54
40.74  ,  192.91
40.74  ,  183.79
40.74  ,  171.93
40.75  ,  200.09
40.75  ,  183.79
40.75  ,  171.93
40.75  ,  200.09
40.75  ,  162.74
40.75  ,  160.07
40.76  ,  174.89
40.76  ,  162.74
40.76  ,  160.07
40.76  ,  174.89
40.76  ,  177.86
40.76  ,  174.89
40.76  ,  183.79
40.77  ,  177.86
40.77  ,  174.89
40.77  ,  183.79
40.77  ,  180.82
40.77  ,  177.86
40.77  ,  186.75
40.78  ,  180.82
40.78  ,  177.86
40.78  ,  186.75
40.78  ,  180.82
40.78  ,  177.86
40.78  ,  186.75
40.78  ,  175.32
40.79  ,  175.32
40.79  ,  186.75
40.79  ,  175.32
40.79  ,  175.32
40.79  ,  186.75
40.79  ,  180.82
40.80  ,  157.40
40.80  ,  173.41
40.80  ,  180.82
40.80  ,  157.40
40.80  ,  173.41
40.80  ,  206.76
40.80  ,  177.86
40.81  ,  183.79
40.81  ,  206.76
40.81  ,  177.86
40.81  ,  183.79
40.81  ,  203.42
40.81  ,  177.86
40.82  ,  177.86
40.82  ,  203.42
40.82  ,  177.86
40.82  ,  177.86
40.82  ,  203.42
40.82  ,  200.09
40.82  ,  177.86
40.83  ,  203.42
40.83  ,  200.09
40.83  ,  177.86
40.83  ,  203.42
40.83  ,  200.09
40.83  ,  177.86
40.84  ,  165.41
40.84  ,  177.22
40.84  ,  167.69
40.84  ,  165.41
40.84  ,  177.22
40.84  ,  167.69
40.84  ,  186.75
40.85  ,  180.82
40.85  ,  174.89
40.85  ,  186.75
40.85  ,  180.82
40.85  ,  174.89
40.85  ,  177.86
40.86  ,  177.86
40.86  ,  180.82
40.86  ,  177.86
40.86  ,  177.86
40.86  ,  180.82
