27.35  ,  179.13
27.35  ,  179.13
27.35  ,  179.13
27.35  ,  179.13
27.36  ,  179.13
27.36  ,  179.13
27.36  ,  179.13
27.36  ,  149.40
27.36  ,  149.40
27.36  ,  149.40
27.36  ,  149.40
27.37  ,  149.40
27.37  ,  149.40
27.37  ,  149.40
27.37  ,  149.40
27.37  ,  149.40
27.37  ,  149.40
27.38  ,  168.96
27.38  ,  168.96
27.38  ,  168.96
27.38  ,  168.96
27.38  ,  168.96
27.38  ,  168.96
27.38  ,  168.96
27.39  ,  168.96
27.39  ,  168.96
27.39  ,  168.96
27.39  ,  174.30
27.39  ,  174.30
27.39  ,  174.30
27.39  ,  174.30
27.40  ,  174.30
27.40  ,  174.30
27.40  ,  174.30
27.40  ,  174.30
27.40  ,  174.30
27.40  ,  174.30
27.41  ,  168.41
27.41  ,  168.41
27.41  ,  168.41
27.41  ,  168.41
27.41  ,  168.41
27.41  ,  168.41
27.42  ,  168.41
27.42  ,  168.41
27.42  ,  168.41
27.42  ,  168.41
27.42  ,  186.75
27.42  ,  186.75
27.42  ,  186.75
27.43  ,  186.75
27.43  ,  186.75
27.43  ,  186.75
27.43  ,  186.75
27.43  ,  186.75
27.43  ,  186.75
27.44  ,  184.84
27.44  ,  184.84
27.44  ,  184.84
27.44  ,  184.84
27.44  ,  184.84
27.44  ,  184.84
27.44  ,  184.84
27.45  ,  184.84
27.45  ,  184.84
27.45  ,  184.84
27.45  ,  193.86
27.45  ,  193.86
27.45  ,  193.86
27.46  ,  193.86
27.46  ,  193.86
27.46  ,  193.86
27.46  ,  193.86
27.46  ,  193.86
27.46  ,  193.86
27.46  ,  193.86
27.47  ,  195.64
27.47  ,  195.64
27.47  ,  195.64
27.47  ,  195.64
27.47  ,  195.64
27.47  ,  195.64
27.47  ,  195.64
27.47  ,  195.64
27.48  ,  195.64
27.48  ,  195.64
27.48  ,  183.41
27.48  ,  183.41
27.48  ,  183.41
27.48  ,  183.41
27.49  ,  183.41
27.49  ,  183.41
27.49  ,  183.41
27.49  ,  183.41
27.49  ,  183.41
27.49  ,  183.41
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.50  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.51  ,  197.42
27.52  ,  197.42
27.52  ,  197.42
27.52  ,  197.42
27.52  ,  197.42
27.52  ,  197.42
27.52  ,  197.42
27.53  ,  194.37
27.53  ,  194.37
27.53  ,  194.37
27.53  ,  194.37
27.53  ,  194.37
27.53  ,  194.37
27.53  ,  194.37
27.54  ,  194.37
27.54  ,  194.37
27.54  ,  194.37
27.54  ,  199.20
27.54  ,  199.20
27.54  ,  199.20
27.55  ,  199.20
27.55  ,  199.20
27.55  ,  199.20
27.55  ,  199.20
27.55  ,  199.20
27.55  ,  199.20
27.55  ,  199.20
27.56  ,  190.31
27.56  ,  190.31
27.56  ,  190.31
27.56  ,  190.31
27.56  ,  190.31
27.56  ,  190.31
27.56  ,  190.31
27.57  ,  190.31
27.57  ,  190.31
27.57  ,  190.31
27.57  ,  170.08
27.57  ,  170.08
27.57  ,  170.08
27.58  ,  170.08
27.58  ,  170.08
27.58  ,  170.08
27.58  ,  170.08
27.58  ,  170.08
27.58  ,  170.08
27.59  ,  170.08
27.59  ,  174.30
27.59  ,  174.30
27.59  ,  174.30
27.59  ,  174.30
27.59  ,  174.30
27.59  ,  174.30
27.60  ,  174.30
27.60  ,  174.30
27.60  ,  174.30
27.60  ,  174.30
27.60  ,  168.96
27.60  ,  168.96
27.60  ,  168.96
27.61  ,  168.96
27.61  ,  168.96
27.61  ,  168.96
27.61  ,  168.96
27.61  ,  168.96
27.61  ,  168.96
27.62  ,  158.17
27.62  ,  158.17
27.62  ,  158.17
27.62  ,  158.17
27.62  ,  158.17
27.62  ,  158.17
