19.63  ,  160.07
19.63  ,  142.29
19.64  ,  142.29
19.64  ,  142.29
19.64  ,  142.29
19.64  ,  142.29
19.64  ,  142.29
19.64  ,  142.29
19.64  ,  142.29
19.65  ,  142.29
19.65  ,  142.29
19.65  ,  160.07
19.65  ,  160.07
19.65  ,  160.07
19.65  ,  160.07
19.66  ,  160.07
19.66  ,  160.07
19.66  ,  160.07
19.66  ,  160.07
19.66  ,  160.07
19.66  ,  160.07
19.67  ,  160.07
19.67  ,  166.74
19.67  ,  166.74
19.67  ,  166.74
19.67  ,  166.74
19.67  ,  166.74
19.68  ,  166.74
19.68  ,  166.74
19.68  ,  166.74
19.68  ,  166.74
19.68  ,  144.06
19.68  ,  144.06
19.68  ,  144.06
19.69  ,  144.06
19.69  ,  144.06
19.69  ,  144.06
19.69  ,  144.06
19.69  ,  144.06
19.69  ,  144.06
19.69  ,  144.06
19.70  ,  160.07
19.70  ,  160.07
19.70  ,  160.07
19.70  ,  160.07
19.70  ,  160.07
19.70  ,  160.07
19.71  ,  160.07
19.71  ,  160.07
19.71  ,  160.07
19.71  ,  160.07
19.71  ,  173.41
19.71  ,  173.41
19.71  ,  173.41
19.72  ,  173.41
19.72  ,  173.41
19.72  ,  173.41
19.72  ,  173.41
19.72  ,  173.41
19.72  ,  173.41
19.72  ,  166.23
19.73  ,  166.23
19.73  ,  166.23
19.73  ,  166.23
19.73  ,  166.23
19.73  ,  166.23
19.73  ,  166.23
19.73  ,  166.23
19.74  ,  166.23
19.74  ,  166.23
19.74  ,  158.29
19.74  ,  158.29
19.74  ,  158.29
19.74  ,  158.29
19.75  ,  158.29
19.75  ,  158.29
19.75  ,  158.29
19.75  ,  158.29
19.75  ,  158.29
19.75  ,  158.29
19.76  ,  146.73
19.76  ,  146.73
19.76  ,  146.73
19.76  ,  146.73
19.76  ,  146.73
19.76  ,  146.73
19.77  ,  146.73
19.77  ,  146.73
19.77  ,  146.73
19.77  ,  146.73
19.77  ,  158.29
19.77  ,  158.29
19.77  ,  158.29
19.78  ,  158.29
19.78  ,  158.29
19.78  ,  158.29
19.78  ,  158.29
19.78  ,  158.29
19.78  ,  158.29
19.78  ,  158.29
19.79  ,  161.85
19.79  ,  161.85
19.79  ,  161.85
19.79  ,  161.85
19.79  ,  161.85
19.79  ,  161.85
19.79  ,  161.85
19.80  ,  161.85
19.80  ,  161.85
19.80  ,  154.35
19.80  ,  154.35
19.80  ,  154.35
19.80  ,  154.35
19.81  ,  154.35
19.81  ,  154.35
19.81  ,  154.35
19.81  ,  154.35
19.81  ,  154.35
19.81  ,  154.35
19.81  ,  158.29
19.82  ,  158.29
19.82  ,  158.29
19.82  ,  158.29
19.82  ,  158.29
19.82  ,  158.29
19.82  ,  158.29
19.83  ,  158.29
19.83  ,  158.29
19.83  ,  158.29
19.83  ,  160.07
19.83  ,  160.07
19.83  ,  160.07
19.84  ,  160.07
19.84  ,  160.07
19.84  ,  160.07
19.84  ,  160.07
19.84  ,  160.07
19.84  ,  160.07
19.85  ,  160.07
19.85  ,  150.07
19.85  ,  150.07
19.85  ,  150.07
19.85  ,  150.07
19.85  ,  150.07
19.85  ,  150.07
19.86  ,  150.07
19.86  ,  150.07
19.86  ,  150.07
19.86  ,  150.07
19.86  ,  160.07
19.86  ,  160.07
19.86  ,  160.07
19.87  ,  160.07
19.87  ,  160.07
19.87  ,  160.07
19.87  ,  160.07
19.87  ,  160.07
19.87  ,  160.07
19.87  ,  160.07
19.88  ,  160.07
19.88  ,  160.07
19.88  ,  160.07
19.88  ,  160.07
19.88  ,  160.07
19.88  ,  160.07
19.89  ,  160.07
19.89  ,  160.07
19.89  ,  160.07
19.89  ,  154.35
19.89  ,  154.35
19.89  ,  154.35
19.89  ,  154.35
19.90  ,  154.35
19.90  ,  154.35
19.90  ,  154.35
19.90  ,  154.35
19.90  ,  154.35
19.90  ,  154.35
19.90  ,  160.07
19.91  ,  160.07
19.91  ,  160.07
19.91  ,  160.07
19.91  ,  160.07
19.91  ,  160.07
19.91  ,  160.07
