19.93  ,  186.75
19.94  ,  181.03
19.94  ,  181.03
19.94  ,  181.03
19.94  ,  181.03
19.94  ,  181.03
19.94  ,  181.03
19.94  ,  181.03
19.95  ,  181.03
19.95  ,  181.03
19.95  ,  181.03
19.95  ,  188.53
19.95  ,  188.53
19.95  ,  188.53
19.96  ,  188.53
19.96  ,  188.53
19.96  ,  188.53
19.96  ,  188.53
19.96  ,  188.53
19.96  ,  188.53
19.96  ,  188.53
19.97  ,  188.53
19.97  ,  188.53
19.97  ,  188.53
19.97  ,  188.53
19.97  ,  188.53
19.97  ,  188.53
19.97  ,  188.53
19.98  ,  188.53
19.98  ,  188.53
19.98  ,  167.19
19.98  ,  167.19
19.98  ,  167.19
19.98  ,  167.19
19.99  ,  167.19
19.99  ,  167.19
19.99  ,  167.19
19.99  ,  167.19
19.99  ,  167.19
19.99  ,  167.19
20.00  ,  186.75
20.00  ,  186.75
20.00  ,  186.75
20.00  ,  186.75
20.00  ,  186.75
20.00  ,  186.75
20.00  ,  186.75
20.01  ,  186.75
20.01  ,  186.75
20.01  ,  186.75
20.01  ,  186.75
20.01  ,  178.90
20.01  ,  178.90
20.02  ,  178.90
20.02  ,  178.90
20.02  ,  178.90
20.02  ,  178.90
20.02  ,  178.90
20.02  ,  178.90
20.02  ,  178.90
20.03  ,  179.13
20.03  ,  179.13
20.03  ,  179.13
20.03  ,  179.13
20.03  ,  179.13
20.03  ,  179.13
20.04  ,  179.13
20.04  ,  179.13
20.04  ,  179.13
20.04  ,  179.13
20.04  ,  183.19
20.04  ,  183.19
20.04  ,  183.19
20.04  ,  183.19
20.05  ,  183.19
20.05  ,  183.19
20.05  ,  183.19
20.05  ,  183.19
20.05  ,  183.19
20.05  ,  179.13
20.06  ,  179.13
20.06  ,  179.13
20.06  ,  179.13
20.06  ,  179.13
20.06  ,  179.13
20.06  ,  179.13
20.06  ,  179.13
20.07  ,  179.13
20.07  ,  179.13
20.07  ,  181.41
20.07  ,  181.41
20.07  ,  181.41
20.07  ,  181.41
20.08  ,  181.41
20.08  ,  181.41
20.08  ,  181.41
20.08  ,  181.41
20.08  ,  181.41
20.08  ,  181.41
20.09  ,  181.41
20.09  ,  181.41
20.09  ,  181.41
20.09  ,  181.41
20.09  ,  181.41
20.09  ,  181.41
20.09  ,  181.41
20.10  ,  181.41
20.10  ,  181.41
20.10  ,  181.41
20.10  ,  171.74
20.10  ,  171.74
20.10  ,  171.74
20.11  ,  171.74
20.11  ,  171.74
20.11  ,  171.74
20.11  ,  171.74
20.11  ,  171.74
20.11  ,  171.74
20.11  ,  171.74
20.12  ,  183.19
20.12  ,  183.19
20.12  ,  183.19
20.12  ,  183.19
20.12  ,  183.19
20.12  ,  183.19
20.13  ,  183.19
20.13  ,  183.19
20.13  ,  183.19
20.13  ,  183.19
20.13  ,  186.75
20.13  ,  186.75
20.13  ,  186.75
20.13  ,  186.75
20.14  ,  186.75
20.14  ,  186.75
20.14  ,  186.75
20.14  ,  186.75
20.14  ,  186.75
20.14  ,  179.13
20.15  ,  179.13
20.15  ,  179.13
20.15  ,  179.13
20.15  ,  179.13
20.15  ,  179.13
20.15  ,  179.13
20.16  ,  179.13
20.16  ,  179.13
20.16  ,  179.13
20.16  ,  188.53
20.16  ,  188.53
20.16  ,  188.53
20.17  ,  188.53
20.17  ,  188.53
20.17  ,  188.53
20.17  ,  188.53
20.17  ,  188.53
20.17  ,  188.53
20.17  ,  188.53
20.18  ,  184.97
20.18  ,  184.97
20.18  ,  184.97
20.18  ,  184.97
20.18  ,  184.97
20.18  ,  184.97
20.19  ,  184.97
20.19  ,  184.97
20.19  ,  184.97
20.19  ,  184.97
20.19  ,  171.74
20.19  ,  171.74
20.19  ,  171.74
20.20  ,  171.74
20.20  ,  171.74
20.20  ,  171.74
20.20  ,  171.74
20.20  ,  171.74
20.20  ,  171.74
20.20  ,  171.74
20.21  ,  184.97
20.21  ,  184.97
20.21  ,  184.97
