24.58  ,  181.41
24.58  ,  181.41
24.58  ,  181.41
24.59  ,  181.41
24.59  ,  181.41
24.59  ,  181.41
24.59  ,  213.43
24.59  ,  213.43
24.59  ,  213.43
24.60  ,  213.43
24.60  ,  213.43
24.60  ,  213.43
24.60  ,  213.43
24.60  ,  194.03
24.60  ,  194.03
24.60  ,  194.03
24.61  ,  194.03
24.61  ,  194.03
24.61  ,  194.03
24.61  ,  201.57
24.61  ,  201.57
24.61  ,  201.57
24.61  ,  201.57
24.62  ,  201.57
24.62  ,  201.57
24.62  ,  181.41
24.62  ,  181.41
24.62  ,  181.41
24.62  ,  181.41
24.63  ,  181.41
24.63  ,  181.41
24.63  ,  181.41
24.63  ,  213.43
24.63  ,  213.43
24.63  ,  213.43
24.63  ,  213.43
24.64  ,  213.43
24.64  ,  213.43
24.64  ,  213.43
24.64  ,  194.03
24.64  ,  194.03
24.64  ,  194.03
24.64  ,  194.03
24.65  ,  194.03
24.65  ,  194.03
24.65  ,  194.03
24.65  ,  213.43
24.65  ,  213.43
24.65  ,  213.43
24.66  ,  213.43
24.66  ,  213.43
24.66  ,  213.43
24.66  ,  201.57
24.66  ,  201.57
24.66  ,  201.57
24.67  ,  201.57
24.67  ,  201.57
24.67  ,  201.57
24.67  ,  181.41
24.67  ,  181.41
24.67  ,  181.41
24.68  ,  181.41
24.68  ,  181.41
24.68  ,  181.41
24.68  ,  181.41
24.68  ,  213.43
24.68  ,  213.43
24.68  ,  213.43
24.69  ,  213.43
24.69  ,  213.43
24.69  ,  213.43
24.69  ,  213.43
24.69  ,  194.03
24.69  ,  194.03
24.69  ,  194.03
24.70  ,  194.03
24.70  ,  194.03
24.70  ,  194.03
24.70  ,  201.57
24.70  ,  201.57
24.70  ,  201.57
24.71  ,  201.57
24.71  ,  201.57
24.71  ,  201.57
24.71  ,  184.08
24.71  ,  184.08
24.71  ,  184.08
24.71  ,  184.08
24.72  ,  184.08
24.72  ,  184.08
24.72  ,  184.08
24.72  ,  210.76
24.72  ,  210.76
24.72  ,  210.76
24.72  ,  210.76
24.73  ,  210.76
24.73  ,  210.76
24.73  ,  210.76
24.73  ,  196.45
24.73  ,  196.45
24.73  ,  196.45
24.73  ,  196.45
24.74  ,  196.45
24.74  ,  196.45
24.74  ,  204.54
24.74  ,  204.54
24.74  ,  204.54
24.74  ,  204.54
24.75  ,  204.54
24.75  ,  204.54
24.75  ,  181.41
24.75  ,  181.41
24.75  ,  181.41
24.75  ,  181.41
24.76  ,  181.41
24.76  ,  181.41
24.76  ,  181.41
24.76  ,  213.43
24.76  ,  213.43
24.76  ,  213.43
24.77  ,  213.43
24.77  ,  213.43
24.77  ,  213.43
24.77  ,  213.43
24.77  ,  194.03
24.77  ,  194.03
24.77  ,  194.03
24.78  ,  194.03
24.78  ,  194.03
24.78  ,  194.03
24.78  ,  194.03
24.78  ,  213.43
24.78  ,  213.43
24.78  ,  213.43
24.79  ,  213.43
24.79  ,  213.43
24.79  ,  213.43
24.79  ,  181.41
24.79  ,  181.41
24.79  ,  181.41
24.80  ,  181.41
24.80  ,  181.41
24.80  ,  181.41
24.80  ,  201.57
24.80  ,  201.57
24.80  ,  201.57
24.80  ,  201.57
24.81  ,  201.57
24.81  ,  201.57
24.81  ,  201.57
24.81  ,  213.43
24.81  ,  213.43
24.81  ,  213.43
24.81  ,  213.43
24.82  ,  213.43
24.82  ,  213.43
24.82  ,  213.43
24.82  ,  194.03
24.82  ,  194.03
24.82  ,  194.03
24.82  ,  194.03
24.83  ,  194.03
24.83  ,  194.03
24.83  ,  201.57
24.83  ,  201.57
24.83  ,  201.57
24.84  ,  201.57
24.84  ,  201.57
24.84  ,  201.57
24.84  ,  181.41
24.84  ,  181.41
24.84  ,  181.41
24.84  ,  181.41
24.85  ,  181.41
24.85  ,  181.41
24.85  ,  181.41
24.85  ,  213.43
24.85  ,  213.43
24.85  ,  213.43
24.86  ,  213.43
24.86  ,  213.43
24.86  ,  213.43
24.86  ,  213.43
24.86  ,  196.45
24.86  ,  196.45
24.86  ,  196.45
24.87  ,  196.45
24.87  ,  196.45
24.87  ,  196.45
24.87  ,  201.57
24.87  ,  201.57
24.87  ,  201.57
24.88  ,  201.57
24.88  ,  201.57
24.88  ,  201.57
24.88  ,  184.08
24.88  ,  184.08
24.88  ,  184.08
24.88  ,  184.08
24.89  ,  184.08
24.89  ,  184.08
24.89  ,  184.08
24.89  ,  213.43
24.89  ,  213.43
24.89  ,  213.43
24.89  ,  213.43
24.90  ,  213.43
24.90  ,  213.43
24.90  ,  213.43
24.90  ,  196.45
24.90  ,  196.45
24.90  ,  196.45
24.90  ,  196.45
24.91  ,  196.45
24.91  ,  196.45
24.91  ,  196.45
24.91  ,  213.43
24.91  ,  213.43
24.91  ,  213.43
24.92  ,  213.43
24.92  ,  213.43
24.92  ,  213.43
24.92  ,  181.41
24.92  ,  181.41
24.92  ,  181.41
24.93  ,  181.41
24.93  ,  181.41
24.93  ,  181.41
24.93  ,  201.57
24.93  ,  201.57
24.93  ,  201.57
24.94  ,  201.57
24.94  ,  201.57
24.94  ,  201.57
24.94  ,  201.57
24.94  ,  216.10
24.94  ,  216.10
24.94  ,  216.10
24.95  ,  216.10
24.95  ,  216.10
24.95  ,  216.10
24.95  ,  216.10
24.95  ,  196.45
24.95  ,  196.45
24.95  ,  196.45
24.96  ,  196.45
24.96  ,  196.45
24.96  ,  196.45
24.96  ,  181.41
24.96  ,  181.41
24.96  ,  181.41
24.97  ,  181.41
24.97  ,  181.41
24.97  ,  181.41
24.97  ,  201.57
24.97  ,  201.57
24.97  ,  201.57
24.97  ,  201.57
24.98  ,  201.57
24.98  ,  201.57
24.98  ,  201.57
24.98  ,  213.43
24.98  ,  213.43
24.98  ,  213.43
24.98  ,  213.43
24.99  ,  213.43
24.99  ,  213.43
24.99  ,  213.43
24.99  ,  194.03
24.99  ,  194.03
24.99  ,  194.03
25.00  ,  194.03
25.00  ,  194.03
25.00  ,  194.03
25.00  ,  201.57
25.00  ,  201.57
25.00  ,  201.57
25.01  ,  201.57
25.01  ,  201.57
25.01  ,  201.57
25.01  ,  181.41
25.01  ,  181.41
25.01  ,  181.41
25.01  ,  181.41
25.02  ,  181.41
25.02  ,  181.41
25.02  ,  181.41
25.02  ,  213.43
25.02  ,  213.43
25.02  ,  213.43
25.03  ,  213.43
25.03  ,  213.43
25.03  ,  213.43
25.03  ,  213.43
25.03  ,  194.03
25.03  ,  194.03
25.03  ,  194.03
25.04  ,  194.03
25.04  ,  194.03
25.04  ,  194.03
25.04  ,  194.03
25.04  ,  210.76
25.04  ,  210.76
25.04  ,  210.76
25.05  ,  210.76
25.05  ,  210.76
25.05  ,  210.76
25.05  ,  184.08
25.05  ,  184.08
25.05  ,  184.08
25.06  ,  184.08
25.06  ,  184.08
25.06  ,  184.08
25.06  ,  201.57
25.06  ,  201.57
25.06  ,  201.57
25.06  ,  201.57
25.07  ,  201.57
25.07  ,  201.57
25.07  ,  201.57
25.07  ,  213.43
25.07  ,  213.43
25.07  ,  213.43
25.07  ,  213.43
25.08  ,  213.43
25.08  ,  213.43
25.08  ,  213.43
25.08  ,  194.03
25.08  ,  194.03
25.08  ,  194.03
25.09  ,  194.03
25.09  ,  194.03
25.09  ,  194.03
25.09  ,  184.08
25.09  ,  184.08
25.09  ,  184.08
25.10  ,  184.08
25.10  ,  184.08
25.10  ,  184.08
25.10  ,  201.57
25.10  ,  201.57
25.10  ,  201.57
25.10  ,  201.57
25.11  ,  201.57
25.11  ,  201.57
25.11  ,  201.57
25.11  ,  213.43
25.11  ,  213.43
25.11  ,  213.43
25.12  ,  213.43
25.12  ,  213.43
25.12  ,  213.43
25.12  ,  213.43
25.12  ,  196.45
25.12  ,  196.45
25.12  ,  196.45
25.13  ,  196.45
25.13  ,  196.45
25.13  ,  196.45
25.13  ,  184.08
25.13  ,  184.08
25.13  ,  184.08
25.14  ,  184.08
25.14  ,  184.08
25.14  ,  184.08
25.14  ,  201.57
25.14  ,  201.57
25.14  ,  201.57
25.14  ,  201.57
25.15  ,  201.57
25.15  ,  201.57
25.15  ,  201.57
25.15  ,  213.43
25.15  ,  213.43
25.15  ,  213.43
25.15  ,  213.43
25.16  ,  213.43
25.16  ,  213.43
25.16  ,  213.43
25.16  ,  191.60
25.16  ,  191.60
25.16  ,  191.60
25.17  ,  191.60
25.17  ,  191.60
25.17  ,  191.60
25.17  ,  191.60
25.17  ,  213.43
25.17  ,  213.43
25.18  ,  213.43
25.18  ,  213.43
25.18  ,  213.43
25.18  ,  213.43
25.18  ,  181.41
25.18  ,  181.41
25.18  ,  181.41
25.19  ,  181.41
25.19  ,  181.41
25.19  ,  181.41
25.19  ,  204.54
25.19  ,  204.54
25.19  ,  204.54
25.20  ,  204.54
25.20  ,  204.54
25.20  ,  204.54
25.20  ,  204.54
25.20  ,  213.43
25.20  ,  213.43
25.20  ,  213.43
25.21  ,  213.43
25.21  ,  213.43
25.21  ,  213.43
25.21  ,  213.43
25.21  ,  194.03
25.21  ,  194.03
25.21  ,  194.03
25.22  ,  194.03
25.22  ,  194.03
25.22  ,  194.03
25.22  ,  181.41
25.22  ,  181.41
25.22  ,  181.41
25.22  ,  181.41
25.23  ,  181.41
25.23  ,  181.41
25.23  ,  201.57
25.23  ,  201.57
25.23  ,  201.57
25.23  ,  201.57
25.24  ,  201.57
25.24  ,  201.57
25.24  ,  201.57
25.24  ,  216.10
25.24  ,  216.10
25.24  ,  216.10
25.25  ,  216.10
25.25  ,  216.10
25.25  ,  216.10
25.25  ,  216.10
25.25  ,  194.03
25.25  ,  194.03
25.25  ,  194.03
25.26  ,  194.03
25.26  ,  194.03
25.26  ,  194.03
25.26  ,  181.41
25.26  ,  181.41
25.26  ,  181.41
25.27  ,  181.41
25.27  ,  181.41
25.27  ,  181.41
25.27  ,  201.57
25.27  ,  201.57
25.27  ,  201.57
25.27  ,  201.57
25.28  ,  201.57
25.28  ,  201.57
25.28  ,  201.57
25.28  ,  216.10
25.28  ,  216.10
25.28  ,  216.10
25.29  ,  216.10
25.29  ,  216.10
25.29  ,  216.10
25.29  ,  216.10
25.29  ,  194.03
25.29  ,  194.03
25.29  ,  194.03
25.30  ,  194.03
25.30  ,  194.03
25.30  ,  194.03
25.30  ,  194.03
25.30  ,  194.03
25.30  ,  194.03
25.30  ,  194.03
25.31  ,  194.03
25.31  ,  194.03
25.31  ,  194.03
25.31  ,  201.57
25.31  ,  201.57
25.31  ,  201.57
25.32  ,  201.57
25.32  ,  201.57
25.32  ,  201.57
25.32  ,  201.57
25.32  ,  201.57
25.32  ,  201.57
25.32  ,  201.57
25.33  ,  201.57
25.33  ,  201.57
25.33  ,  201.57
25.33  ,  213.43
25.33  ,  213.43
25.33  ,  213.43
25.34  ,  213.43
25.34  ,  213.43
25.34  ,  213.43
25.34  ,  213.43
25.34  ,  194.03
25.34  ,  194.03
25.35  ,  194.03
25.35  ,  194.03
25.35  ,  194.03
25.35  ,  194.03
25.35  ,  181.41
25.35  ,  181.41
25.35  ,  181.41
25.36  ,  181.41
25.36  ,  181.41
25.36  ,  181.41
25.36  ,  204.54
25.36  ,  204.54
25.36  ,  204.54
25.36  ,  204.54
25.37  ,  204.54
25.37  ,  204.54
25.37  ,  204.54
25.37  ,  216.10
25.37  ,  216.10
25.37  ,  216.10
25.38  ,  216.10
25.38  ,  216.10
25.38  ,  216.10
25.38  ,  216.10
25.38  ,  196.45
25.38  ,  196.45
25.38  ,  196.45
25.39  ,  196.45
25.39  ,  196.45
25.39  ,  196.45
25.39  ,  181.41
25.39  ,  181.41
25.39  ,  181.41
25.39  ,  181.41
25.40  ,  181.41
25.40  ,  181.41
25.40  ,  204.54
25.40  ,  204.54
25.40  ,  204.54
25.40  ,  204.54
25.41  ,  204.54
25.41  ,  204.54
25.41  ,  204.54
25.41  ,  216.10
25.41  ,  216.10
25.41  ,  216.10
25.42  ,  216.10
25.42  ,  216.10
25.42  ,  216.10
25.42  ,  216.10
25.42  ,  194.03
25.42  ,  194.03
25.42  ,  194.03
25.43  ,  194.03
25.43  ,  194.03
25.43  ,  194.03
25.43  ,  181.41
25.43  ,  181.41
25.43  ,  181.41
25.44  ,  181.41
25.44  ,  181.41
25.44  ,  181.41
25.44  ,  181.41
25.44  ,  213.43
25.44  ,  213.43
25.44  ,  213.43
25.45  ,  213.43
25.45  ,  213.43
25.45  ,  213.43
25.45  ,  204.54
25.45  ,  204.54
25.45  ,  204.54
25.46  ,  204.54
25.46  ,  204.54
25.46  ,  204.54
25.46  ,  204.54
25.46  ,  213.43
25.46  ,  213.43
25.46  ,  213.43
25.47  ,  213.43
25.47  ,  213.43
25.47  ,  213.43
25.47  ,  213.43
25.47  ,  191.60
25.47  ,  191.60
25.47  ,  191.60
25.48  ,  191.60
25.48  ,  191.60
25.48  ,  191.60
25.48  ,  201.57
25.48  ,  201.57
25.48  ,  201.57
25.48  ,  201.57
25.49  ,  201.57
25.49  ,  201.57
25.49  ,  204.54
25.49  ,  204.54
25.49  ,  204.54
25.49  ,  204.54
25.50  ,  204.54
25.50  ,  204.54
25.50  ,  204.54
25.50  ,  210.76
25.50  ,  210.76
25.50  ,  210.76
25.51  ,  210.76
25.51  ,  210.76
25.51  ,  210.76
25.51  ,  210.76
25.51  ,  194.03
25.51  ,  194.03
25.52  ,  194.03
25.52  ,  194.03
25.52  ,  194.03
25.52  ,  194.03
25.52  ,  181.41
25.52  ,  181.41
25.52  ,  181.41
25.53  ,  181.41
25.53  ,  181.41
25.53  ,  181.41
25.53  ,  201.57
25.53  ,  201.57
25.53  ,  201.57
25.53  ,  201.57
25.54  ,  201.57
25.54  ,  201.57
25.54  ,  201.57
25.54  ,  213.43
25.54  ,  213.43
25.54  ,  213.43
25.55  ,  213.43
25.55  ,  213.43
25.55  ,  213.43
25.55  ,  213.43
25.55  ,  194.03
25.55  ,  194.03
25.55  ,  194.03
25.55  ,  194.03
25.56  ,  194.03
25.56  ,  194.03
25.56  ,  184.08
25.56  ,  184.08
25.56  ,  184.08
25.56  ,  184.08
25.57  ,  184.08
25.57  ,  184.08
25.57  ,  184.08
25.57  ,  216.10
25.57  ,  216.10
25.57  ,  216.10
25.58  ,  216.10
25.58  ,  216.10
25.58  ,  216.10
25.58  ,  201.57
25.58  ,  201.57
25.58  ,  201.57
25.59  ,  201.57
25.59  ,  201.57
25.59  ,  201.57
25.59  ,  201.57
25.59  ,  213.43
25.59  ,  213.43
25.59  ,  213.43
25.60  ,  213.43
25.60  ,  213.43
25.60  ,  213.43
25.60  ,  184.08
25.60  ,  184.08
25.60  ,  184.08
25.61  ,  184.08
25.61  ,  184.08
25.61  ,  184.08
25.61  ,  184.08
25.61  ,  194.03
25.61  ,  194.03
25.61  ,  194.03
25.62  ,  194.03
25.62  ,  194.03
25.62  ,  194.03
25.62  ,  204.54
25.62  ,  204.54
25.62  ,  204.54
25.62  ,  204.54
25.63  ,  204.54
25.63  ,  204.54
25.63  ,  204.54
25.63  ,  213.43
25.63  ,  213.43
25.63  ,  213.43
25.64  ,  213.43
25.64  ,  213.43
25.64  ,  213.43
25.64  ,  213.43
25.64  ,  194.03
25.64  ,  194.03
25.64  ,  194.03
25.65  ,  194.03
25.65  ,  194.03
25.65  ,  194.03
25.65  ,  181.41
25.65  ,  181.41
25.65  ,  181.41
25.65  ,  181.41
25.66  ,  181.41
25.66  ,  181.41
25.66  ,  201.57
25.66  ,  201.57
25.66  ,  201.57
25.66  ,  201.57
25.67  ,  201.57
25.67  ,  201.57
25.67  ,  201.57
25.67  ,  213.43
25.67  ,  213.43
25.67  ,  213.43
25.68  ,  213.43
25.68  ,  213.43
25.68  ,  213.43
25.68  ,  213.43
25.68  ,  194.03
25.68  ,  194.03
25.68  ,  194.03
25.69  ,  194.03
25.69  ,  194.03
25.69  ,  194.03
25.69  ,  181.41
25.69  ,  181.41
25.69  ,  181.41
25.70  ,  181.41
25.70  ,  181.41
25.70  ,  181.41
25.70  ,  181.41
25.70  ,  213.43
25.70  ,  213.43
25.70  ,  213.43
25.71  ,  213.43
25.71  ,  213.43
25.71  ,  213.43
25.71  ,  204.54
25.71  ,  204.54
25.71  ,  204.54
25.72  ,  204.54
25.72  ,  204.54
25.72  ,  204.54
25.72  ,  204.54
25.72  ,  213.43
25.72  ,  213.43
25.72  ,  213.43
25.72  ,  213.43
25.73  ,  213.43
25.73  ,  213.43
25.73  ,  181.41
25.73  ,  181.41
25.73  ,  181.41
25.73  ,  181.41
25.74  ,  181.41
25.74  ,  181.41
25.74  ,  181.41
25.74  ,  194.03
25.74  ,  194.03
25.74  ,  194.03
25.75  ,  194.03
25.75  ,  194.03
25.75  ,  194.03
25.75  ,  201.57
25.75  ,  201.57
25.75  ,  201.57
25.75  ,  201.57
25.76  ,  201.57
25.76  ,  201.57
25.76  ,  201.57
25.76  ,  213.43
25.76  ,  213.43
25.76  ,  213.43
25.77  ,  213.43
25.77  ,  213.43
25.77  ,  213.43
25.77  ,  213.43
25.77  ,  177.86
25.77  ,  177.86
25.78  ,  177.86
25.78  ,  177.86
25.78  ,  177.86
25.78  ,  177.86
25.78  ,  204.54
25.78  ,  204.54
25.78  ,  204.54
25.79  ,  204.54
25.79  ,  204.54
25.79  ,  204.54
25.79  ,  204.54
25.79  ,  204.54
25.79  ,  204.54
25.79  ,  204.54
25.80  ,  204.54
25.80  ,  204.54
25.80  ,  204.54
25.80  ,  213.43
25.80  ,  213.43
25.80  ,  213.43
25.80  ,  213.43
25.81  ,  213.43
25.81  ,  213.43
25.81  ,  213.43
25.81  ,  194.03
25.81  ,  194.03
25.81  ,  194.03
25.82  ,  194.03
25.82  ,  194.03
25.82  ,  194.03
25.82  ,  181.41
25.82  ,  181.41
25.82  ,  181.41
25.82  ,  181.41
25.83  ,  181.41
25.83  ,  181.41
25.83  ,  181.41
25.83  ,  213.43
25.83  ,  213.43
25.83  ,  213.43
25.84  ,  213.43
25.84  ,  213.43
25.84  ,  213.43
25.84  ,  201.57
25.84  ,  201.57
25.84  ,  201.57
25.85  ,  201.57
25.85  ,  201.57
25.85  ,  201.57
25.85  ,  201.57
25.85  ,  216.10
25.85  ,  216.10
25.85  ,  216.10
25.86  ,  216.10
25.86  ,  216.10
25.86  ,  216.10
25.86  ,  181.41
25.86  ,  181.41
25.86  ,  181.41
25.87  ,  181.41
25.87  ,  181.41
25.87  ,  181.41
25.87  ,  181.41
25.87  ,  194.03
25.87  ,  194.03
25.87  ,  194.03
25.88  ,  194.03
25.88  ,  194.03
25.88  ,  194.03
25.88  ,  204.54
25.88  ,  204.54
25.88  ,  204.54
25.88  ,  204.54
25.89  ,  204.54
25.89  ,  204.54
25.89  ,  204.54
25.89  ,  213.43
25.89  ,  213.43
25.89  ,  213.43
25.89  ,  213.43
25.90  ,  213.43
25.90  ,  213.43
25.90  ,  184.08
25.90  ,  184.08
25.90  ,  184.08
25.90  ,  184.08
25.91  ,  184.08
25.91  ,  184.08
25.91  ,  184.08
25.91  ,  194.03
25.91  ,  194.03
25.91  ,  194.03
25.92  ,  194.03
25.92  ,  194.03
25.92  ,  194.03
25.92  ,  204.54
25.92  ,  204.54
25.92  ,  204.54
25.92  ,  204.54
25.93  ,  204.54
25.93  ,  204.54
25.93  ,  204.54
25.93  ,  213.43
25.93  ,  213.43
25.93  ,  213.43
25.94  ,  213.43
25.94  ,  213.43
25.94  ,  213.43
25.94  ,  213.43
25.94  ,  177.86
25.94  ,  177.86
25.95  ,  177.86
25.95  ,  177.86
25.95  ,  177.86
25.95  ,  177.86
25.95  ,  204.54
25.95  ,  204.54
25.95  ,  204.54
25.96  ,  204.54
25.96  ,  204.54
25.96  ,  204.54
25.96  ,  204.54
25.96  ,  216.10
25.96  ,  216.10
25.96  ,  216.10
25.97  ,  216.10
25.97  ,  216.10
25.97  ,  216.10
25.97  ,  204.54
25.97  ,  204.54
25.97  ,  204.54
25.97  ,  204.54
25.98  ,  204.54
25.98  ,  204.54
25.98  ,  204.54
25.98  ,  210.76
25.98  ,  210.76
25.98  ,  210.76
25.99  ,  210.76
25.99  ,  210.76
25.99  ,  210.76
25.99  ,  204.54
25.99  ,  204.54
25.99  ,  204.54
26.00  ,  204.54
26.00  ,  204.54
26.00  ,  204.54
26.00  ,  204.54
26.00  ,  194.03
26.00  ,  194.03
26.00  ,  194.03
26.01  ,  194.03
26.01  ,  194.03
26.01  ,  194.03
26.01  ,  201.57
26.01  ,  201.57
26.01  ,  201.57
26.01  ,  201.57
26.02  ,  201.57
26.02  ,  201.57
26.02  ,  201.57
26.02  ,  210.76
26.02  ,  210.76
26.02  ,  210.76
26.03  ,  210.76
26.03  ,  210.76
26.03  ,  210.76
26.03  ,  184.08
26.03  ,  184.08
26.03  ,  184.08
26.04  ,  184.08
26.04  ,  184.08
26.04  ,  184.08
26.04  ,  184.08
26.04  ,  194.03
26.04  ,  194.03
26.04  ,  194.03
26.05  ,  194.03
26.05  ,  194.03
26.05  ,  194.03
26.05  ,  204.54
26.05  ,  204.54
26.05  ,  204.54
26.05  ,  204.54
26.06  ,  204.54
26.06  ,  204.54
26.06  ,  204.54
26.06  ,  216.10
26.06  ,  216.10
26.06  ,  216.10
26.06  ,  216.10
26.07  ,  216.10
26.07  ,  216.10
26.07  ,  181.41
26.07  ,  181.41
26.07  ,  181.41
26.07  ,  181.41
26.08  ,  181.41
26.08  ,  181.41
26.08  ,  181.41
26.08  ,  191.60
26.08  ,  191.60
26.08  ,  191.60
26.09  ,  191.60
26.09  ,  191.60
26.09  ,  191.60
26.09  ,  191.60
26.09  ,  213.43
26.09  ,  213.43
26.09  ,  213.43
26.10  ,  213.43
26.10  ,  213.43
26.10  ,  213.43
26.10  ,  201.57
26.10  ,  201.57
26.10  ,  201.57
26.11  ,  201.57
26.11  ,  201.57
26.11  ,  201.57
26.11  ,  201.57
26.11  ,  213.43
26.11  ,  213.43
26.12  ,  213.43
26.12  ,  213.43
26.12  ,  213.43
26.12  ,  213.43
26.12  ,  226.77
26.12  ,  226.77
26.12  ,  226.77
26.13  ,  226.77
26.13  ,  226.77
26.13  ,  226.77
26.13  ,  226.77
26.13  ,  191.60
26.13  ,  191.60
26.13  ,  191.60
26.14  ,  191.60
26.14  ,  191.60
26.14  ,  191.60
26.14  ,  201.57
26.14  ,  201.57
26.14  ,  201.57
26.14  ,  201.57
26.15  ,  201.57
26.15  ,  201.57
26.15  ,  201.57
26.15  ,  213.43
26.15  ,  213.43
26.15  ,  213.43
26.16  ,  213.43
26.16  ,  213.43
26.16  ,  213.43
26.16  ,  181.41
26.16  ,  181.41
26.16  ,  181.41
26.17  ,  181.41
26.17  ,  181.41
26.17  ,  181.41
26.17  ,  181.41
26.17  ,  194.03
26.17  ,  194.03
26.17  ,  194.03
26.18  ,  194.03
26.18  ,  194.03
26.18  ,  194.03
26.18  ,  201.57
26.18  ,  201.57
26.18  ,  201.57
26.18  ,  201.57
26.19  ,  201.57
26.19  ,  201.57
26.19  ,  201.57
26.19  ,  213.43
26.19  ,  213.43
26.19  ,  213.43
26.20  ,  213.43
26.20  ,  213.43
26.20  ,  213.43
26.20  ,  181.41
26.20  ,  181.41
26.20  ,  181.41
26.21  ,  181.41
26.21  ,  181.41
26.21  ,  181.41
26.21  ,  181.41
26.21  ,  194.03
26.21  ,  194.03
26.21  ,  194.03
26.22  ,  194.03
26.22  ,  194.03
26.22  ,  194.03
26.22  ,  194.03
26.22  ,  210.76
26.22  ,  210.76
26.22  ,  210.76
26.23  ,  210.76
26.23  ,  210.76
26.23  ,  210.76
26.23  ,  201.57
26.23  ,  201.57
26.23  ,  201.57
26.23  ,  201.57
26.24  ,  201.57
26.24  ,  201.57
26.24  ,  184.08
26.24  ,  184.08
26.24  ,  184.08
26.25  ,  184.08
26.25  ,  184.08
26.25  ,  184.08
26.25  ,  184.08
26.25  ,  213.43
26.25  ,  213.43
26.25  ,  213.43
26.26  ,  213.43
26.26  ,  213.43
26.26  ,  213.43
26.26  ,  213.43
26.26  ,  194.03
26.26  ,  194.03
26.26  ,  194.03
26.27  ,  194.03
26.27  ,  194.03
26.27  ,  194.03
26.27  ,  201.57
26.27  ,  201.57
26.27  ,  201.57
26.27  ,  201.57
26.28  ,  201.57
26.28  ,  201.57
26.28  ,  201.57
26.28  ,  213.43
26.28  ,  213.43
26.28  ,  213.43
26.29  ,  213.43
26.29  ,  213.43
26.29  ,  213.43
26.29  ,  184.08
26.29  ,  184.08
26.29  ,  184.08
26.30  ,  184.08
26.30  ,  184.08
26.30  ,  184.08
26.30  ,  184.08
26.30  ,  194.03
26.30  ,  194.03
26.30  ,  194.03
26.30  ,  194.03
26.31  ,  194.03
26.31  ,  194.03
26.31  ,  201.57
26.31  ,  201.57
26.31  ,  201.57
26.31  ,  201.57
26.32  ,  201.57
26.32  ,  201.57
26.32  ,  201.57
26.32  ,  213.43
26.32  ,  213.43
26.32  ,  213.43
26.33  ,  213.43
26.33  ,  213.43
26.33  ,  213.43
26.33  ,  184.08
26.33  ,  184.08
26.33  ,  184.08
26.34  ,  184.08
26.34  ,  184.08
26.34  ,  184.08
26.34  ,  184.08
26.34  ,  194.03
26.34  ,  194.03
26.34  ,  194.03
26.35  ,  194.03
26.35  ,  194.03
26.35  ,  194.03
26.35  ,  194.03
26.35  ,  213.43
26.35  ,  213.43
26.35  ,  213.43
26.36  ,  213.43
26.36  ,  213.43
26.36  ,  213.43
26.36  ,  201.57
26.36  ,  201.57
26.36  ,  201.57
26.37  ,  201.57
26.37  ,  201.57
26.37  ,  201.57
26.37  ,  184.08
26.37  ,  184.08
26.37  ,  184.08
26.38  ,  184.08
26.38  ,  184.08
26.38  ,  184.08
26.38  ,  184.08
26.38  ,  210.76
26.38  ,  210.76
26.38  ,  210.76
26.39  ,  210.76
26.39  ,  210.76
26.39  ,  210.76
26.39  ,  210.76
26.39  ,  194.03
26.39  ,  194.03
26.39  ,  194.03
26.39  ,  194.03
26.40  ,  194.03
26.40  ,  194.03
26.40  ,  201.57
26.40  ,  201.57
26.40  ,  201.57
26.40  ,  201.57
26.41  ,  201.57
26.41  ,  201.57
26.41  ,  201.57
26.41  ,  194.03
26.41  ,  194.03
26.41  ,  194.03
26.42  ,  194.03
26.42  ,  194.03
26.42  ,  194.03
26.42  ,  201.57
26.42  ,  201.57
26.42  ,  201.57
26.43  ,  201.57
26.43  ,  201.57
26.43  ,  201.57
26.43  ,  201.57
26.43  ,  194.03
26.43  ,  194.03
26.43  ,  194.03
26.44  ,  194.03
26.44  ,  194.03
26.44  ,  194.03
26.44  ,  201.57
26.44  ,  201.57
26.44  ,  201.57
26.44  ,  201.57
26.45  ,  201.57
26.45  ,  201.57
26.45  ,  201.57
26.45  ,  213.43
26.45  ,  213.43
26.45  ,  213.43
26.46  ,  213.43
26.46  ,  213.43
26.46  ,  213.43
26.46  ,  184.08
26.46  ,  184.08
26.46  ,  184.08
26.47  ,  184.08
26.47  ,  184.08
26.47  ,  184.08
26.47  ,  184.08
26.47  ,  191.60
26.47  ,  191.60
26.47  ,  191.60
26.47  ,  191.60
26.48  ,  191.60
26.48  ,  191.60
26.48  ,  191.60
26.48  ,  216.10
26.48  ,  216.10
26.48  ,  216.10
26.49  ,  216.10
26.49  ,  216.10
26.49  ,  216.10
26.49  ,  201.57
26.49  ,  201.57
26.49  ,  201.57
26.50  ,  201.57
26.50  ,  201.57
26.50  ,  201.57
26.50  ,  181.41
26.50  ,  181.41
26.50  ,  181.41
26.51  ,  181.41
26.51  ,  181.41
26.51  ,  181.41
26.51  ,  181.41
26.51  ,  213.43
26.51  ,  213.43
26.51  ,  213.43
26.52  ,  213.43
26.52  ,  213.43
26.52  ,  213.43
26.52  ,  213.43
26.52  ,  194.03
26.52  ,  194.03
26.52  ,  194.03
26.53  ,  194.03
