1855.26  ,  188.53
1855.27  ,  188.53
1855.27  ,  188.53
1855.27  ,  188.53
1855.27  ,  188.53
1855.27  ,  188.53
1855.28  ,  177.22
1855.28  ,  177.22
1855.28  ,  177.22
1855.28  ,  177.22
1855.28  ,  177.22
1855.28  ,  177.22
1855.29  ,  177.22
1855.29  ,  177.22
1855.29  ,  177.22
1855.29  ,  183.19
1855.29  ,  183.19
1855.29  ,  183.19
1855.30  ,  183.19
1855.30  ,  183.19
1855.30  ,  183.19
1855.30  ,  183.19
1855.30  ,  183.19
1855.30  ,  183.19
1855.31  ,  183.19
1855.31  ,  183.19
1855.31  ,  183.19
1855.31  ,  183.19
1855.31  ,  183.19
1855.31  ,  183.19
1855.32  ,  183.19
1855.32  ,  183.19
1855.32  ,  183.19
1855.32  ,  171.74
1855.32  ,  171.74
1855.32  ,  171.74
1855.33  ,  171.74
1855.33  ,  171.74
1855.33  ,  171.74
1855.33  ,  171.74
1855.33  ,  171.74
1855.33  ,  171.74
1855.34  ,  190.31
1855.34  ,  190.31
1855.34  ,  190.31
1855.34  ,  190.31
1855.34  ,  190.31
1855.34  ,  190.31
1855.35  ,  190.31
1855.35  ,  190.31
1855.35  ,  190.31
1855.35  ,  192.09
1855.35  ,  192.09
1855.35  ,  192.09
1855.36  ,  192.09
